"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298294762045577
1.08333333333333,-0.00353931957325993
1.16666666666667,-0.00426918982000727
1.25,-0.00522563598716637
1.33333333333333,-0.00646125803290225
1.41666666666667,-0.00802502188903391
1.5,-0.00995471189107486
1.58333333333333,-0.0122662581011761
1.66666666666667,-0.0149282271509108
1.75,-0.0178966522321602
1.83333333333333,-0.0208533813542722
1.91666666666667,-0.0239469816427607
2,-0.0264748266385566
2.08333333333333,-0.0293084749093257
2.16666666666667,-0.0327687351020828
2.25,-0.0371123788499187
2.33333333333333,-0.0423365685464495
2.41666666666667,-0.0481590153728534
2.5,-0.0541690745904001
2.58333333333333,-0.0600524624476533
2.66666666666667,-0.0656018444438464
2.75,-0.0707029627096887
2.83333333333333,-0.0773362808767873
2.91666666666667,-0.0834597405794509
3,-0.089380694402234
3.08333333333333,-0.0970529499511678
3.16666666666667,-0.100634977376729
3.25,-0.113302857888145
3.33333333333333,-0.121107189416104
3.41666666666667,-0.129731643670688
3.5,-0.137450143125388
3.58333333333333,-0.143706847088708
3.66666666666667,-0.149948675262134
3.75,-0.151072024675854
3.83333333333333,-0.15498043589941
3.91666666666667,-0.158386990176385
4,-0.158972784239084
4.08333333333333,-0.156223402462267
4.16666666666667,-0.151351965917628
4.25,-0.144392415483021
4.33333333333333,-0.140404578048365
4.41666666666667,-0.132236522545532
4.5,-0.129818403358111
4.58333333333333,-0.128048390439519
4.66666666666667,-0.127860954242298
4.75,-0.129101357020322
4.83333333333333,-0.131528138815606
4.91666666666667,-0.137402654065892
5,-0.14359802131256
5.08333333333333,-0.150954930159911
5.16666666666667,-0.157396820284227
5.25,-0.166413325810346
5.33333333333333,-0.171484581582955
5.41666666666667,-0.201355163917349
5.5,-0.212777636300804
5.58333333333333,-0.222004850397708
5.66666666666667,-0.246114523631206
5.75,-0.271597371752548
5.83333333333333,-0.286920063764269
5.91666666666667,-0.311397318452408
6,-0.339221932107745
