"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601873648486336
1.08333333333333,-0.01276960740339
1.16666666666667,-0.695612402217356
1.25,-0.0317278344897266
1.33333333333333,-0.0679434320385589
1.41666666666667,-0.998554476609663
1.5,-0.16226825100487
1.58333333333333,-0.243811629496236
1.66666666666667,-0.595744535496237
1.75,-0.0874050300520138
1.83333333333333,-0.0469934904602756
1.91666666666667,-0.0461456369002728
2,-0.250070224205344
2.08333333333333,-1.17905778704578
2.16666666666667,-1.02154331823118
2.25,-0.682529056143596
2.33333333333333,-0.241245314474971
2.41666666666667,-0.177254479773991
2.5,-0.0931023385416742
2.58333333333333,-0.083502342386616
2.66666666666667,-0.161817859375024
2.75,-0.640035777804461
2.83333333333333,-3.50488507562054
2.91666666666667,-0.290321537659275
3,-0.158308459330292
3.08333333333333,-0.223866814113063
3.16666666666667,-1.09338097544758
3.25,-8.95279354612114
3.33333333333333,-0.486400976587876
3.41666666666667,-0.215376373937553
3.5,-0.850864379542325
3.58333333333333,-3.68147865737161
3.66666666666667,-6.36007192041987
3.75,-6.45899231518423
3.83333333333333,-0.768717518903189
3.91666666666667,-0.304901120309627
4,-0.174401253775368
4.08333333333333,-0.378171143616752
4.16666666666667,-0.518131835662173
4.25,-1.17070017444284
4.33333333333333,-3.73670944097203
4.41666666666667,-3.5823999038919
4.5,-4.71303568445787
4.58333333333333,-4.85002152263404
4.66666666666667,-9.98466148724369
4.75,-1.03757793556521
4.83333333333333,-2.35712078998004
4.91666666666667,-8.35777428628757
5,-2.40018593511532
5.08333333333333,-2.28745962210082
5.16666666666667,-2.35340631671702
5.25,-1.17053384282561
5.33333333333333,-1.31360575870342
5.41666666666667,-0.60547967389124
5.5,-0.562553764943935
5.58333333333333,-4.30665577860908
5.66666666666667,-1.67176314716409
5.75,-9.57271860206993
5.83333333333333,-7.89207369275512
5.91666666666667,-2.21744633766639
6,-3.23038529328597
