"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298252087260544
1.08333333333333,-0.00355100123722809
1.16666666666667,-0.0042910690700063
1.25,-0.00525903999604661
1.33333333333333,-0.00650967023432125
1.41666666666667,-0.00809457978045407
1.5,-0.010054614227971
1.58333333333333,-0.0123914785650092
1.66666666666667,-0.0157656071398068
1.75,-0.0175087443760213
1.83333333333333,-0.020462473792902
1.91666666666667,-0.0239849017205931
2,-0.0267213965845284
2.08333333333333,-0.0296302457316398
2.16666666666667,-0.033125426059884
2.25,-0.0374881014689946
2.33333333333333,-0.0426686946503579
2.41666666666667,-0.0488551047508262
2.5,-0.0552633841376679
2.58333333333333,-0.060930057991697
2.66666666666667,-0.0677757238877912
2.75,-0.0689464385273593
2.83333333333333,-0.0758595349438425
2.91666666666667,-0.0819102440673784
3,-0.0887421564734956
3.08333333333333,-0.0966029223660292
3.16666666666667,-0.104549633428729
3.25,-0.112838425535516
3.33333333333333,-0.123569418007738
3.41666666666667,-0.130625179527856
3.5,-0.138048622378843
3.58333333333333,-0.143988055630778
3.66666666666667,-0.148426991621457
3.75,-0.15135722028992
3.83333333333333,-0.154372143620767
3.91666666666667,-0.156431505874929
4,-0.155994328307378
4.08333333333333,-0.152669923750208
4.16666666666667,-0.147855509457647
4.25,-0.148211651559555
4.33333333333333,-0.135074846519246
4.41666666666667,-0.131620480859231
4.5,-0.12924394856936
4.58333333333333,-0.128932063808428
4.66666666666667,-0.1287488162953
4.75,-0.130408045307863
4.83333333333333,-0.136573303281827
4.91666666666667,-0.138944917758706
5,-0.147948617022026
5.08333333333333,-0.161637434945079
5.16666666666667,-0.163795234482938
5.25,-0.171866840718349
5.33333333333333,-0.180396585698488
5.41666666666667,-0.192589341256716
5.5,-0.202937966885125
5.58333333333333,-0.219589465358281
5.66666666666667,-0.235431476222393
5.75,-0.25553009885636
5.83333333333333,-0.302854447948685
5.91666666666667,-0.31304132419558
6,-0.3413912139326
