"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298910490603891
1.08333333333333,-0.00355828656685608
1.16666666666667,-0.00430836625100418
1.25,-0.00530314980833546
1.33333333333333,-0.00665083812067573
1.41666666666667,-0.00755988264309056
1.5,-0.00998691853910542
1.58333333333333,-0.0125451121817358
1.66666666666667,-0.0160072143452942
1.75,-0.0150528434588151
1.83333333333333,-0.0201246776664094
1.91666666666667,-0.0234225775340977
2,-0.0264004849202678
2.08333333333333,-0.0299765653309209
2.16666666666667,-0.0330535547246587
2.25,-0.0375314223649062
2.33333333333333,-0.0428886639729848
2.41666666666667,-0.0488528354102914
2.5,-0.0517439793542838
2.58333333333333,-0.0611197877486485
2.66666666666667,-0.0671687019108788
2.75,-0.0725776810312869
2.83333333333333,-0.0786808203479839
2.91666666666667,-0.0845158676819411
3,-0.0917138032113987
3.08333333333333,-0.100283238466019
3.16666666666667,-0.110027266340309
3.25,-0.0815390072825752
3.33333333333333,-0.119325634368521
3.41666666666667,-0.131506892943422
3.5,-0.140167415571358
3.58333333333333,-0.14188182327369
3.66666666666667,-0.151227068810525
3.75,-0.145603586602758
3.83333333333333,-0.152884393178047
3.91666666666667,-0.154860511252736
4,-0.153768862407758
4.08333333333333,-0.15151572846011
4.16666666666667,-0.14839937270526
4.25,-0.143501867639462
4.33333333333333,-0.138852126584436
4.41666666666667,-0.135021092053793
4.5,-0.133203064782289
4.58333333333333,-0.132458819784454
4.66666666666667,-0.139026307376373
4.75,-0.134143983113436
4.83333333333333,-0.140166640304609
4.91666666666667,-0.104739895988203
5,-0.145044488961749
5.08333333333333,-0.161727070890963
5.16666666666667,-0.159918890534801
5.25,-0.178978315599611
5.33333333333333,-0.186702043256645
5.41666666666667,-0.201644276740302
5.5,-0.198619005178383
5.58333333333333,-0.205835153022635
5.66666666666667,-0.245546135228731
5.75,-0.266629484753687
5.83333333333333,-0.294516653106269
5.91666666666667,-0.327713743381788
6,-0.362262240746335
