"Freq [GHz]","dB(S(1,1)) []"
1,-0.013210560278047
1.08333333333333,-0.0255388232389174
1.16666666666667,-0.149113265968711
1.25,-0.336634531762349
1.33333333333333,-0.230954126200517
1.41666666666667,-0.342249608945161
1.5,-0.27676834773733
1.58333333333333,-1.63126008226086
1.66666666666667,-0.672619660265174
1.75,-0.513301544148723
1.83333333333333,-0.121707359354283
1.91666666666667,-0.0947815848052919
2,-0.152506886918557
2.08333333333333,-0.173910422913631
2.16666666666667,-4.09330963269579
2.25,-0.0929962991931338
2.33333333333333,-0.0657934747199946
2.41666666666667,-0.308728140106114
2.5,-0.11358490539637
2.58333333333333,-0.103366138495224
2.66666666666667,-0.133401360362984
2.75,-0.116416008733651
2.83333333333333,-0.185464029034721
2.91666666666667,-1.03367836760648
3,-2.33073400615208
3.08333333333333,-5.42673401461535
3.16666666666667,-1.12558117576123
3.25,-0.796632991420584
3.33333333333333,-1.25344326557283
3.41666666666667,-0.553954054391632
3.5,-0.693447056404811
3.58333333333333,-0.218049634499216
3.66666666666667,-0.416052982431872
3.75,-0.129404034466971
3.83333333333333,-0.683066612389545
3.91666666666667,-0.334048035361217
4,-2.59714936521656
4.08333333333333,-0.332919872644273
4.16666666666667,-0.381686424762763
4.25,-1.62768177506703
4.33333333333333,-1.08115639412075
4.41666666666667,-1.02160938576365
4.5,-3.20795761527834
4.58333333333333,-0.938050173639211
4.66666666666667,-6.6212783319636
4.75,-0.810487015186587
4.83333333333333,-0.628396789795128
4.91666666666667,-0.739740085233286
5,-0.810878918074372
5.08333333333333,-1.04632693412641
5.16666666666667,-0.99939325240574
5.25,-1.09990500048971
5.33333333333333,-1.47941405278019
5.41666666666667,-1.62486028071935
5.5,-1.76241820047705
5.58333333333333,-4.30824925587633
5.66666666666667,-2.37688907499587
5.75,-2.46042268820706
5.83333333333333,-2.13251929273393
5.91666666666667,-9.43520029096618
6,-6.01560006880296
