"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298857740282613
1.08333333333333,-0.00354252208880812
1.16666666666667,-0.00426990171133053
1.25,-0.00522364158618679
1.33333333333333,-0.00645608910656422
1.41666666666667,-0.00801602543453643
1.5,-0.00994143158114096
1.58333333333333,-0.0122496117631552
1.66666666666667,-0.014921284524596
1.75,-0.0178630885295374
1.83333333333333,-0.0208644327705403
1.91666666666667,-0.0236874076270666
2,-0.0263429633755279
2.08333333333333,-0.02917870909653
2.16666666666667,-0.0326226293188467
2.25,-0.0369418610923212
2.33333333333333,-0.0421359683626147
2.41666666666667,-0.0479077386099759
2.5,-0.0537849884861507
2.58333333333333,-0.0591272629299781
2.66666666666667,-0.0650593705334873
2.75,-0.0695172521038627
2.83333333333333,-0.0765706638389712
2.91666666666667,-0.0819494212042064
3,-0.0884914521181479
3.08333333333333,-0.0961187477851364
3.16666666666667,-0.104400994161541
3.25,-0.112855240925691
3.33333333333333,-0.121193151184434
3.41666666666667,-0.129209462655336
3.5,-0.136432237556294
3.58333333333333,-0.142033166502216
3.66666666666667,-0.145806582177527
3.75,-0.149046383507983
3.83333333333333,-0.1528313135836
3.91666666666667,-0.156121979654865
4,-0.156794917601327
4.08333333333333,-0.1542118574859
4.16666666666667,-0.149392897574069
4.25,-0.143694550144849
4.33333333333333,-0.138125760266026
4.41666666666667,-0.133358070648468
4.5,-0.129891101496368
4.58333333333333,-0.128106495608254
4.66666666666667,-0.128258212266826
4.75,-0.130526842584426
4.83333333333333,-0.135005059858842
4.91666666666667,-0.141595242459981
5,-0.1499541570519
5.08333333333333,-0.159249637714749
5.16666666666667,-0.162031141121082
5.25,-0.172378808356939
5.33333333333333,-0.189346878090044
5.41666666666667,-0.201765476753369
5.5,-0.212307244110711
5.58333333333333,-0.222811374657296
5.66666666666667,-0.239449179711978
5.75,-0.27303088917274
5.83333333333333,-0.299999898972167
5.91666666666667,-0.32328760302009
6,-0.347677812073899
