"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211910750468938
1.08333333333333,-0.0136707120357571
1.16666666666667,-0.0213201784727822
1.25,-0.0502094701807147
1.33333333333333,-0.139188496456581
1.41666666666667,-1.35938129983002
1.5,-1.28644613415565
1.58333333333333,-0.200783244994053
1.66666666666667,-0.0799718739184677
1.75,-0.0643602599812007
1.83333333333333,-0.0650064960491035
1.91666666666667,-0.162209381746725
2,-0.592102527066803
2.08333333333333,-0.781612442642948
2.16666666666667,-0.735761448146979
2.25,-0.219635726030533
2.33333333333333,-0.126613452319552
2.41666666666667,-1.6522567727265
2.5,-0.27713610086546
2.58333333333333,-0.167657900409258
2.66666666666667,-0.141305960412213
2.75,-0.309061013929048
2.83333333333333,-2.66800174855611
2.91666666666667,-2.73341607279577
3,-0.84572797132264
3.08333333333333,-0.21411795702274
3.16666666666667,-0.38634110945937
3.25,-0.431982189439616
3.33333333333333,-0.31742909401864
3.41666666666667,-8.00486611503935
3.5,-3.87568085498995
3.58333333333333,-1.35382408827829
3.66666666666667,-2.21401701984863
3.75,-0.305166092649643
3.83333333333333,-0.973365878691828
3.91666666666667,-1.56047064523929
4,-0.583667252725667
4.08333333333333,-0.975748150021004
4.16666666666667,-6.99679559650563
4.25,-0.885357179370448
4.33333333333333,-0.417723406389603
4.41666666666667,-1.43735539538179
4.5,-1.08931771161097
4.58333333333333,-0.645982564668868
4.66666666666667,-1.31717489537078
4.75,-0.987575935768325
4.83333333333333,-0.53949658043513
4.91666666666667,-0.70247058166136
5,-1.77199002088731
5.08333333333333,-2.29309407969962
5.16666666666667,-6.83374013994258
5.25,-1.06989536479161
5.33333333333333,-1.19011914748521
5.41666666666667,-7.64032235003234
5.5,-0.605250730837688
5.58333333333333,-0.937040307182492
5.66666666666667,-3.11702725965203
5.75,-9.25491381338919
5.83333333333333,-5.87419012832161
5.91666666666667,-5.22920249150615
6,-3.72400137484121
