"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297482759794557
1.08333333333333,-0.00353036211622834
1.16666666666667,-0.00425963937417652
1.25,-0.00521527161499618
1.33333333333333,-0.00644924473329812
1.41666666666667,-0.00800983484008197
1.5,-0.0099345184714649
1.58333333333333,-0.0122408837069847
1.66666666666667,-0.0149124561560328
1.75,-0.0178627920429069
1.83333333333333,-0.0208887505485823
1.91666666666667,-0.0237475727245633
2,-0.0264285964434398
2.08333333333333,-0.0292621688090131
2.16666666666667,-0.0326774587879124
2.25,-0.0369533380739159
2.33333333333333,-0.0421091750028586
2.41666666666667,-0.0478886548175825
2.5,-0.053903875429133
2.58333333333333,-0.0598509526584407
2.66666666666667,-0.0655297544526899
2.75,-0.0708583630470396
2.83333333333333,-0.0761225312408065
2.91666666666667,-0.0819939318737124
3,-0.0892638458697138
3.08333333333333,-0.100676807260025
3.16666666666667,-0.10254678601963
3.25,-0.111680135509447
3.33333333333333,-0.120259917837
3.41666666666667,-0.128460785509737
3.5,-0.13594977999292
3.58333333333333,-0.141910972128565
3.66666666666667,-0.145941554221687
3.75,-0.149052676125793
3.83333333333333,-0.152297296180403
3.91666666666667,-0.154809389266851
4,-0.154823966100088
4.08333333333333,-0.151997334215672
4.16666666666667,-0.147389147511028
4.25,-0.142226584220998
4.33333333333333,-0.137380203398321
4.41666666666667,-0.133433539350732
4.5,-0.130798565240933
4.58333333333333,-0.129686729033232
4.66666666666667,-0.13014853081529
4.75,-0.132233466529223
4.83333333333333,-0.135972686963688
4.91666666666667,-0.141287596638195
5,-0.148079170932669
5.08333333333333,-0.156499570622087
5.16666666666667,-0.166995632587003
5.25,-0.176106048356167
5.33333333333333,-0.179165014169517
5.41666666666667,-0.186644484563324
5.5,-0.196857207417528
5.58333333333333,-0.209079931062125
5.66666666666667,-0.225213489887398
5.75,-0.246513042615764
5.83333333333333,-0.273551154205445
5.91666666666667,-0.308136969080137
6,-0.357974527635599
