"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201683750896315
1.08333333333333,-0.0257485864583697
1.16666666666667,-0.0985143612784677
1.25,-0.85834450447522
1.33333333333333,-0.124007970744249
1.41666666666667,-0.84071478891292
1.5,-0.219794260568316
1.58333333333333,-0.140492737336362
1.66666666666667,-0.0401628254805539
1.75,-0.0316652436717563
1.83333333333333,-0.0330123309205027
1.91666666666667,-1.32501979438186
2,-0.502010979989479
2.08333333333333,-0.529344392980358
2.16666666666667,-0.25128544816126
2.25,-0.218728235099478
2.33333333333333,-0.0896773190975073
2.41666666666667,-1.42644486241993
2.5,-0.430141440067242
2.58333333333333,-0.410644653951031
2.66666666666667,-0.537073788781337
2.75,-0.859042774018485
2.83333333333333,-4.65415329983339
2.91666666666667,-0.928899351841923
3,-0.621193707816114
3.08333333333333,-0.327535331688865
3.16666666666667,-2.95295065365108
3.25,-1.93918763961713
3.33333333333333,-9.95264366230824
3.41666666666667,-1.27244717910159
3.5,-2.56132993921012
3.58333333333333,-4.80674232116031
3.66666666666667,-9.0779770217475
3.75,-3.00006174176134
3.83333333333333,-0.28435233163357
3.91666666666667,-5.05371585837318
4,-1.52491373305021
4.08333333333333,-0.328340681958257
4.16666666666667,-0.534708268902791
4.25,-1.74439781460772
4.33333333333333,-0.736049032696206
4.41666666666667,-1.79901891220381
4.5,-4.44119803096574
4.58333333333333,-1.91486150265244
4.66666666666667,-1.97328576639986
4.75,-2.36385842398019
4.83333333333333,-1.68400519634568
4.91666666666667,-1.51525868689579
5,-4.2050132165529
5.08333333333333,-9.39933576080338
5.16666666666667,-3.85584841200811
5.25,-0.763471890879422
5.33333333333333,-0.790762787230254
5.41666666666667,-1.51526269927184
5.5,-3.62166237020417
5.58333333333333,-4.76957183024687
5.66666666666667,-3.15097890215061
5.75,-2.54804333787803
5.83333333333333,-3.10412390938925
5.91666666666667,-5.30660903922668
6,-2.89374846282026
