"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300815841037422
1.08333333333333,-0.00356623164956751
1.16666666666667,-0.0042980029999853
1.25,-0.00525863852436793
1.33333333333333,-0.00647957719452963
1.41666666666667,-0.0080609446086033
1.5,-0.00999401660556857
1.58333333333333,-0.0123107830272047
1.66666666666667,-0.0149958535068462
1.75,-0.0179633703516421
1.83333333333333,-0.0210087282041131
1.91666666666667,-0.023885718283922
2,-0.0265835366295072
2.08333333333333,-0.0294393901763966
2.16666666666667,-0.0328918093433277
2.25,-0.0372252493309926
2.33333333333333,-0.0424580339708388
2.41666666666667,-0.0483311480244467
2.5,-0.0544719558382879
2.58333333333333,-0.0606798410144649
2.66666666666667,-0.0658351203864331
2.75,-0.072050582338595
2.83333333333333,-0.0714095232244163
2.91666666666667,-0.0804076926262219
3,-0.0877580035252445
3.08333333333333,-0.0957538456486337
3.16666666666667,-0.104258144840802
3.25,-0.112835798785901
3.33333333333333,-0.121259705394759
3.41666666666667,-0.12945356742818
3.5,-0.137096397804195
3.58333333333333,-0.143326442100534
3.66666666666667,-0.149026222238858
3.75,-0.150546477667371
3.83333333333333,-0.153130970847334
3.91666666666667,-0.156402274289923
4,-0.150607779943771
4.08333333333333,-0.151579709824859
4.16666666666667,-0.144889897120509
4.25,-0.137603456197657
4.33333333333333,-0.13148761122669
4.41666666666667,-0.126755490868151
4.5,-0.120579854266927
4.58333333333333,-0.122128016793968
4.66666666666667,-0.124546134151772
4.75,-0.1201922669883
4.83333333333333,-0.119402199859714
4.91666666666667,-0.118269121176459
5,-0.11591837663497
5.08333333333333,-0.12624238027574
5.16666666666667,-0.167316126989915
5.25,-0.173479761565019
5.33333333333333,-0.198168617837439
5.41666666666667,-0.218026615691968
5.5,-0.231193526380999
5.58333333333333,-0.252865161291774
5.66666666666667,-0.263275103501728
5.75,-0.286589160697828
5.83333333333333,-0.313288372799722
5.91666666666667,-0.341318128478132
6,-0.368494839159098
