"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138252010433221
1.08333333333333,-0.0322405498299738
1.16666666666667,-0.205634541655506
1.25,-0.157451979011614
1.33333333333333,-0.0506762561688179
1.41666666666667,-0.0683962136575541
1.5,-0.168078342352156
1.58333333333333,-0.205072303686405
1.66666666666667,-0.340076449551306
1.75,-0.105829949526115
1.83333333333333,-0.0897427375438166
1.91666666666667,-0.107084202650169
2,-1.32735015211637
2.08333333333333,-0.107050733769881
2.16666666666667,-0.1464024169171
2.25,-0.156289710999666
2.33333333333333,-1.36151841623923
2.41666666666667,-0.0760221013150916
2.5,-0.0554449491062815
2.58333333333333,-0.145952844572756
2.66666666666667,-0.149451788430586
2.75,-0.226554300793571
2.83333333333333,-0.862064573180159
2.91666666666667,-2.10576954316705
3,-1.50677622856378
3.08333333333333,-1.09272838797974
3.16666666666667,-4.08201094058753
3.25,-3.78671322456404
3.33333333333333,-1.01293107752933
3.41666666666667,-1.20962885157519
3.5,-2.23999340617607
3.58333333333333,-3.90941781730144
3.66666666666667,-4.95230057180542
3.75,-2.50270059132136
3.83333333333333,-1.94642943727264
3.91666666666667,-1.86068580898215
4,-1.97355004204153
4.08333333333333,-1.50794358864449
4.16666666666667,-0.697487724077073
4.25,-1.02518506756211
4.33333333333333,-1.49582577191375
4.41666666666667,-1.05496616250442
4.5,-1.01424413679496
4.58333333333333,-5.41605866211726
4.66666666666667,-1.77753505127977
4.75,-0.722649141663912
4.83333333333333,-0.439866242939489
4.91666666666667,-0.567024150227247
5,-1.67529491130927
5.08333333333333,-14.0510964248186
5.16666666666667,-2.69644375668886
5.25,-11.9842900183347
5.33333333333333,-1.57972966366378
5.41666666666667,-1.02175327545828
5.5,-0.679574263984968
5.58333333333333,-0.525317190320414
5.66666666666667,-0.458059115369819
5.75,-0.441607019028762
5.83333333333333,-1.01100501332657
5.91666666666667,-0.657194371859565
6,-2.43660224805828
