"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299122053971187
1.08333333333333,-0.00349186215924757
1.16666666666667,-0.00432026933685383
1.25,-0.00530201935207724
1.33333333333333,-0.00653332175530919
1.41666666666667,-0.00810511781825981
1.5,-0.0100444051981667
1.58333333333333,-0.0123657506913739
1.66666666666667,-0.0150527882489729
1.75,-0.0180110884260861
1.83333333333333,-0.0210246644035212
1.91666666666667,-0.0238117154584077
2,-0.0265226771951315
2.08333333333333,-0.0289459644847664
2.16666666666667,-0.0353583736395725
2.25,-0.0379145302441098
2.33333333333333,-0.0428744291950544
2.41666666666667,-0.0478241338817101
2.5,-0.0542636749474467
2.58333333333333,-0.0601797853885027
2.66666666666667,-0.0658213396225667
2.75,-0.0715694177375267
2.83333333333333,-0.0787723447523253
2.91666666666667,-0.0807775810467439
3,-0.0871416975004485
3.08333333333333,-0.0928457264398723
3.16666666666667,-0.0930881500752555
3.25,-0.119694611581939
3.33333333333333,-0.124757508010903
3.41666666666667,-0.132532261167429
3.5,-0.140382632454173
3.58333333333333,-0.147864086119025
3.66666666666667,-0.15299862584074
3.75,-0.15211165723124
3.83333333333333,-0.155143114103387
3.91666666666667,-0.156573187485557
4,-0.155500413401976
4.08333333333333,-0.152304851483132
4.16666666666667,-0.14617233349921
4.25,-0.141452730705819
4.33333333333333,-0.136358829576627
4.41666666666667,-0.132238011560355
4.5,-0.128388513443783
4.58333333333333,-0.146368167856335
4.66666666666667,-0.130296570295807
4.75,-0.131313006846676
4.83333333333333,-0.135800425094254
4.91666666666667,-0.139883369971942
5,-0.149470716562565
5.08333333333333,-0.157615846160904
5.16666666666667,-0.166921723568875
5.25,-0.186101477196432
5.33333333333333,-0.184722019812908
5.41666666666667,-0.189697362499951
5.5,-0.211909812648551
5.58333333333333,-0.222047193794817
5.66666666666667,-0.232918139254255
5.75,-0.273362299716238
5.83333333333333,-0.291489260207706
5.91666666666667,-0.314562298435222
6,-0.32402898398675
