"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295117623234555
1.08333333333333,-0.00353019911444655
1.16666666666667,-0.00427907842174441
1.25,-0.0052579738198064
1.33333333333333,-0.0065169893679105
1.41666666666667,-0.00812630539991568
1.5,-0.0101294586155135
1.58333333333333,-0.0126007926323746
1.66666666666667,-0.0159532126068183
1.75,-0.0167285525535517
1.83333333333333,-0.0206149046880362
1.91666666666667,-0.0239039206223182
2,-0.0264115039894854
2.08333333333333,-0.0292834871029982
2.16666666666667,-0.0332454352981576
2.25,-0.0373996774649082
2.33333333333333,-0.0425838144816323
2.41666666666667,-0.0484544900330479
2.5,-0.0547095748019276
2.58333333333333,-0.0580880756289132
2.66666666666667,-0.0659692380832688
2.75,-0.0715216723507785
2.83333333333333,-0.0765201571931345
2.91666666666667,-0.0820784326028065
3,-0.0883916845749527
3.08333333333333,-0.096451268210669
3.16666666666667,-0.104521842183141
3.25,-0.11286584361461
3.33333333333333,-0.121009149308141
3.41666666666667,-0.130931931800634
3.5,-0.136983169141003
3.58333333333333,-0.144933250913602
3.66666666666667,-0.145825578908232
3.75,-0.148060408104234
3.83333333333333,-0.150310563946927
3.91666666666667,-0.151616253196355
4,-0.151586705577184
4.08333333333333,-0.148259944821107
4.16666666666667,-0.143912442893659
4.25,-0.140347155878591
4.33333333333333,-0.134382988250901
4.41666666666667,-0.133954077320781
4.5,-0.128976705388139
4.58333333333333,-0.127053971807464
4.66666666666667,-0.127530959779865
4.75,-0.128885422973494
4.83333333333333,-0.132087910666491
4.91666666666667,-0.136647779190218
5,-0.142287687325313
5.08333333333333,-0.165120203420226
5.16666666666667,-0.175162008817894
5.25,-0.178149281898876
5.33333333333333,-0.191438372288615
5.41666666666667,-0.199730025908509
5.5,-0.209321517400887
5.58333333333333,-0.22380768580098
5.66666666666667,-0.24006946531415
5.75,-0.264155466653073
5.83333333333333,-0.289111116221263
5.91666666666667,-0.31779597819175
6,-0.351066893632609
