"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125136918503831
1.08333333333333,-0.00953858159947887
1.16666666666667,-0.0197057309206759
1.25,-0.228741125870949
1.33333333333333,-0.176991262309197
1.41666666666667,-0.0589795790912639
1.5,-0.943196215484279
1.58333333333333,-0.216631622459964
1.66666666666667,-0.126026571035416
1.75,-0.111258630107365
1.83333333333333,-1.35538146472909
1.91666666666667,-0.263991142742456
2,-0.337861578291996
2.08333333333333,-0.664500678345768
2.16666666666667,-5.5220809138333
2.25,-0.441258294286383
2.33333333333333,-0.528599540389832
2.41666666666667,-2.80921286153262
2.5,-4.62566205984766
2.58333333333333,-11.4204721238388
2.66666666666667,-1.53357911921579
2.75,-0.798224539063322
2.83333333333333,-1.30329021096933
2.91666666666667,-0.296604548843383
3,-0.330172834675128
3.08333333333333,-1.69332307044996
3.16666666666667,-5.99997504032142
3.25,-0.611622757702476
3.33333333333333,-0.539676500799444
3.41666666666667,-0.58300342860041
3.5,-1.11036710895983
3.58333333333333,-0.647494057006337
3.66666666666667,-0.531259649789946
3.75,-2.54700786394781
3.83333333333333,-0.512963232858235
3.91666666666667,-0.521358558894557
4,-0.271547196974314
4.08333333333333,-0.348605612934713
4.16666666666667,-0.954704595456793
4.25,-2.39158373317689
4.33333333333333,-14.3247493758612
4.41666666666667,-5.42992766674365
4.5,-21.1957865919066
4.58333333333333,-5.29465466241413
4.66666666666667,-1.96644967698222
4.75,-6.19149521246919
4.83333333333333,-9.33749280766275
4.91666666666667,-2.70759995426212
5,-6.2366025202933
5.08333333333333,-2.71494223584305
5.16666666666667,-3.03390715678681
5.25,-3.01534073278484
5.33333333333333,-5.76357062777372
5.41666666666667,-2.46905183759684
5.5,-1.58280509239622
5.58333333333333,-2.23825546323406
5.66666666666667,-9.7617393834178
5.75,-3.81127913282507
5.83333333333333,-2.02978144143241
5.91666666666667,-0.803491666619443
6,-1.92544483208123
