"Freq [GHz]","dB(S(1,1)) []"
1,-0.144534596520852
1.08333333333333,-0.0426420537364753
1.16666666666667,-0.0160041062582994
1.25,-0.027480586864516
1.33333333333333,-0.286021158441579
1.41666666666667,-0.610382247341365
1.5,-1.24550306595419
1.58333333333333,-0.142161207967439
1.66666666666667,-0.373747453109342
1.75,-0.0834920191620238
1.83333333333333,-0.0928092365682859
1.91666666666667,-0.185001155504855
2,-1.90926505279761
2.08333333333333,-0.175991628565027
2.16666666666667,-0.441363258177585
2.25,-0.329716608024309
2.33333333333333,-17.1538723017074
2.41666666666667,-1.51135127898587
2.5,-0.207489315923091
2.58333333333333,-0.156433162465543
2.66666666666667,-0.192491791661145
2.75,-6.83643318095228
2.83333333333333,-1.05014888822507
2.91666666666667,-0.959013220818405
3,-0.723608733850578
3.08333333333333,-0.501861029599294
3.16666666666667,-0.268499400304489
3.25,-0.166330155138338
3.33333333333333,-0.219848924761719
3.41666666666667,-21.6071883402014
3.5,-9.25850398529901
3.58333333333333,-1.64748409803258
3.66666666666667,-0.525909257790228
3.75,-0.695821502309466
3.83333333333333,-3.93708424791719
3.91666666666667,-1.80295247051573
4,-0.34311831481071
4.08333333333333,-0.505957568273311
4.16666666666667,-1.42005707362976
4.25,-3.15596202164508
4.33333333333333,-1.15138199812843
4.41666666666667,-2.55922254532243
4.5,-8.86179916164047
4.58333333333333,-3.49562692855337
4.66666666666667,-2.47177954284535
4.75,-0.978045388230577
4.83333333333333,-2.30163621755437
4.91666666666667,-8.97424378479308
5,-14.1010867064699
5.08333333333333,-1.81331046580842
5.16666666666667,-3.34148857757774
5.25,-2.39832578998871
5.33333333333333,-0.516174057419152
5.41666666666667,-0.781701223179158
5.5,-2.556863615644
5.58333333333333,-12.1373965590787
5.66666666666667,-2.9170541157823
5.75,-3.94501419547927
5.83333333333333,-2.81097821300644
5.91666666666667,-2.51196255514497
6,-7.29824109960886
