"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294247587807377
1.08333333333333,-0.00350766644079915
1.16666666666667,-0.00424919071933564
1.25,-0.00522389817475531
1.33333333333333,-0.00649073912520895
1.41666666666667,-0.00831591760421136
1.5,-0.0104165064547462
1.58333333333333,-0.00939520278906996
1.66666666666667,-0.0145773056537899
1.75,-0.0174672153838884
1.83333333333333,-0.0206796448021404
1.91666666666667,-0.0237160175268563
2,-0.0264793764855895
2.08333333333333,-0.0294773228755866
2.16666666666667,-0.033282932466137
2.25,-0.0380537090343688
2.33333333333333,-0.0395897738221009
2.41666666666667,-0.0473145513023884
2.5,-0.0537236911836161
2.58333333333333,-0.059823790029195
2.66666666666667,-0.0643309897991694
2.75,-0.0733482910564473
2.83333333333333,-0.0761808495428586
2.91666666666667,-0.0819716598236477
3,-0.088630863157645
3.08333333333333,-0.0854480213406857
3.16666666666667,-0.104577080945275
3.25,-0.111417831963956
3.33333333333333,-0.122609099716291
3.41666666666667,-0.130770463557395
3.5,-0.136900357782606
3.58333333333333,-0.14446694065967
3.66666666666667,-0.147520533550216
3.75,-0.14753021181943
3.83333333333333,-0.142491467863538
3.91666666666667,-0.159563039936959
4,-0.158595658912219
4.08333333333333,-0.152578389496424
4.16666666666667,-0.148083308109098
4.25,-0.144406924481695
4.33333333333333,-0.137517083500599
4.41666666666667,-0.133510142212272
4.5,-0.129856211551986
4.58333333333333,-0.116440105210594
4.66666666666667,-0.125667204943785
4.75,-0.129468421217782
4.83333333333333,-0.133795389670997
4.91666666666667,-0.139894953182
5,-0.147342337286564
5.08333333333333,-0.15476193743688
5.16666666666667,-0.166210655903813
5.25,-0.177812968528972
5.33333333333333,-0.194216560340603
5.41666666666667,-0.183162261386638
5.5,-0.204364200572323
5.58333333333333,-0.217876481375539
5.66666666666667,-0.234168549033679
5.75,-0.257199577312974
5.83333333333333,-0.264578315624524
5.91666666666667,-0.310810026887783
6,-0.334708241950603
