"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302787204661966
1.08333333333333,-0.00357975523292199
1.16666666666667,-0.00429129706018471
1.25,-0.00508730336630689
1.33333333333333,-0.00666326435454833
1.41666666666667,-0.0081649732578855
1.5,-0.0100783587011947
1.58333333333333,-0.0123795914427556
1.66666666666667,-0.0150439018686273
1.75,-0.0179843909013358
1.83333333333333,-0.0209903084558563
1.91666666666667,-0.0238216483557811
2,-0.0264806852913477
2.08333333333333,-0.029331403277215
2.16666666666667,-0.0324219563032131
2.25,-0.0369639146907756
2.33333333333333,-0.0421854100308621
2.41666666666667,-0.0480920857182414
2.5,-0.0547330574577425
2.58333333333333,-0.0604344969678768
2.66666666666667,-0.0657683547251823
2.75,-0.0712380139005514
2.83333333333333,-0.0767403944592424
2.91666666666667,-0.0825625037850689
3,-0.0894408142533853
3.08333333333333,-0.0974315982643956
3.16666666666667,-0.106172586389011
3.25,-0.115241547029965
3.33333333333333,-0.124206060503866
3.41666666666667,-0.132074351120119
3.5,-0.140298870395361
3.58333333333333,-0.146193392247479
3.66666666666667,-0.150048678193362
3.75,-0.152953655136978
3.83333333333333,-0.154312499853751
3.91666666666667,-0.154811915096939
4,-0.154380826441812
4.08333333333333,-0.150811999733605
4.16666666666667,-0.14613300890938
4.25,-0.140521445991452
4.33333333333333,-0.135384184975321
4.41666666666667,-0.131288818904349
4.5,-0.128587252050155
4.58333333333333,-0.127504335697008
4.66666666666667,-0.12403064326447
4.75,-0.120124389998855
4.83333333333333,-0.124096769562509
4.91666666666667,-0.131188836023411
5,-0.141527939720119
5.08333333333333,-0.146935104708687
5.16666666666667,-0.154209490272029
5.25,-0.166497414360569
5.33333333333333,-0.179936305501568
5.41666666666667,-0.193262546392547
5.5,-0.206410322253057
5.58333333333333,-0.222286114091503
5.66666666666667,-0.23980698547231
5.75,-0.263797396930409
5.83333333333333,-0.293510570068088
5.91666666666667,-0.326364054836899
6,-0.361247029076591
