"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292769530813584
1.08333333333333,-0.0569432332319492
1.16666666666667,-0.199085694025302
1.25,-0.669282923876958
1.33333333333333,-0.502177662598427
1.41666666666667,-0.448809762007757
1.5,-0.168573032372178
1.58333333333333,-0.141778319924658
1.66666666666667,-0.561175789261534
1.75,-0.0834051485757852
1.83333333333333,-0.0851610558789752
1.91666666666667,-0.1322764443044
2,-1.60577915371928
2.08333333333333,-0.234814819866147
2.16666666666667,-0.106207015553876
2.25,-0.193284680469119
2.33333333333333,-0.890373408225948
2.41666666666667,-0.147917822597175
2.5,-0.398824621925768
2.58333333333333,-0.571696963361305
2.66666666666667,-1.10497836954399
2.75,-0.557305863130821
2.83333333333333,-2.55450566853385
2.91666666666667,-3.17083998693104
3,-0.320054752617139
3.08333333333333,-0.415196072487939
3.16666666666667,-2.0386390743465
3.25,-0.359862998238226
3.33333333333333,-0.146108231832715
3.41666666666667,-0.265104466883443
3.5,-3.94548473539263
3.58333333333333,-1.74114234617364
3.66666666666667,-0.74815828211241
3.75,-2.22289337189608
3.83333333333333,-3.49849526132651
3.91666666666667,-0.348462620822635
4,-0.238965756450422
4.08333333333333,-0.301823248759131
4.16666666666667,-1.15286367021005
4.25,-19.7873813801523
4.33333333333333,-3.4600826781879
4.41666666666667,-0.687915299617173
4.5,-3.53893525097002
4.58333333333333,-0.898683964169448
4.66666666666667,-13.9822352188184
4.75,-0.608196284958904
4.83333333333333,-0.65275894482167
4.91666666666667,-3.97066382187386
5,-2.23509471075958
5.08333333333333,-0.76319458887517
5.16666666666667,-7.40891817169621
5.25,-8.12565596976054
5.33333333333333,-1.15108258648812
5.41666666666667,-9.39858962434607
5.5,-2.73124075590031
5.58333333333333,-1.27964815215068
5.66666666666667,-6.30960315695585
5.75,-3.94305688759418
5.83333333333333,-3.92620754665363
5.91666666666667,-6.12232060000079
6,-5.61470582666051
