"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030598166148464
1.08333333333333,-0.00376616164371063
1.16666666666667,-0.00384375376341124
1.25,-0.00508815331402214
1.33333333333333,-0.00636731387666494
1.41666666666667,-0.00794704017734536
1.5,-0.00988550082609532
1.58333333333333,-0.0122075966502632
1.66666666666667,-0.0149018653512923
1.75,-0.0178872193354181
1.83333333333333,-0.0209690486359386
1.91666666666667,-0.0239218049644422
2,-0.0272817235454856
2.08333333333333,-0.0301708520704757
2.16666666666667,-0.0344081397688794
2.25,-0.0513559373948339
2.33333333333333,-0.0392676383245419
2.41666666666667,-0.0474589329906571
2.5,-0.0536162251018278
2.58333333333333,-0.0598214292186625
2.66666666666667,-0.0657195674051856
2.75,-0.0712093718303728
2.83333333333333,-0.0765345427782104
2.91666666666667,-0.0822873168286655
3,-0.0889539279093423
3.08333333333333,-0.0959451596872576
3.16666666666667,-0.106309628972982
3.25,-0.1157992013173
3.33333333333333,-0.105872993550462
3.41666666666667,-0.127573971687154
3.5,-0.135845914844888
3.58333333333333,-0.141951704834588
3.66666666666667,-0.145907585373159
3.75,-0.148781382711925
3.83333333333333,-0.151576186467854
3.91666666666667,-0.156351858086168
4,-0.155484768102213
4.08333333333333,-0.151894051301483
4.16666666666667,-0.146110293320983
4.25,-0.143227033776377
4.33333333333333,-0.137629950698141
4.41666666666667,-0.133038223137212
4.5,-0.111875383936417
4.58333333333333,-0.127624224894314
4.66666666666667,-0.128154047362496
4.75,-0.130940055375884
4.83333333333333,-0.134543646208911
4.91666666666667,-0.14003559805014
5,-0.146997917864824
5.08333333333333,-0.156032628496785
5.16666666666667,-0.166888592156369
5.25,-0.173758318956574
5.33333333333333,-0.185327747294266
5.41666666666667,-0.195819910490926
5.5,-0.202650913225626
5.58333333333333,-0.191357805356263
5.66666666666667,-0.258840973461522
5.75,-0.277232995115608
5.83333333333333,-0.301956767558949
5.91666666666667,-0.335959580103714
6,-0.36850924963548
