"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300117036211552
1.08333333333333,-0.00356223082468886
1.16666666666667,-0.00430054365643377
1.25,-0.00527482120163658
1.33333333333333,-0.00656831599673555
1.41666666666667,-0.00785712730333564
1.5,-0.00977577218851779
1.58333333333333,-0.0122086151321854
1.66666666666667,-0.0149335727296756
1.75,-0.0179500522007998
1.83333333333333,-0.0210962580675199
1.91666666666667,-0.0204577433195036
2,-0.0265229193542223
2.08333333333333,-0.0295030708510217
2.16666666666667,-0.033069387145903
2.25,-0.0378177427895267
2.33333333333333,-0.0420329702998915
2.41666666666667,-0.0482148032117197
2.5,-0.054506731243264
2.58333333333333,-0.0602063358995273
2.66666666666667,-0.0644461571014966
2.75,-0.0711553055803037
2.83333333333333,-0.0782276824122329
2.91666666666667,-0.0820312886019992
3,-0.0891267370608872
3.08333333333333,-0.0976933301751981
3.16666666666667,-0.102626471596641
3.25,-0.11226509578901
3.33333333333333,-0.11918875389913
3.41666666666667,-0.130836927674034
3.5,-0.142566806070403
3.58333333333333,-0.146178407895426
3.66666666666667,-0.149424651245298
3.75,-0.15162568101547
3.83333333333333,-0.154292382456309
3.91666666666667,-0.156362462494088
4,-0.152651667488524
4.08333333333333,-0.147851251279629
4.16666666666667,-0.148287139027982
4.25,-0.144154220587094
4.33333333333333,-0.138047701275968
4.41666666666667,-0.132290031510299
4.5,-0.129270818652758
4.58333333333333,-0.125953977831345
4.66666666666667,-0.126759959311209
4.75,-0.130629434036166
4.83333333333333,-0.133497846009223
4.91666666666667,-0.134627425472575
5,-0.146285160119125
5.08333333333333,-0.154497160244207
5.16666666666667,-0.160894006823682
5.25,-0.173825626753664
5.33333333333333,-0.186310008534792
5.41666666666667,-0.199047619348794
5.5,-0.210292818376892
5.58333333333333,-0.227585406587246
5.66666666666667,-0.24218140260582
5.75,-0.270454569024662
5.83333333333333,-0.282494417945545
5.91666666666667,-0.325949515246009
6,-0.346950882518519
