"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300039685967209
1.08333333333333,-0.00355730720707069
1.16666666666667,-0.00428735881033968
1.25,-0.0052432569947173
1.33333333333333,-0.00647693594856419
1.41666666666667,-0.00803646743284461
1.5,-0.0099590234681913
1.58333333333333,-0.0122620711413478
1.66666666666667,-0.014930008332191
1.75,-0.0178796829238629
1.83333333333333,-0.020920662701467
1.91666666666667,-0.0237842107549186
2,-0.026497704570679
2.08333333333333,-0.029379193929136
2.16666666666667,-0.0328646641674714
2.25,-0.0372346599741809
2.33333333333333,-0.0424931389362523
2.41666666666667,-0.0483317098599265
2.5,-0.0541461137941517
2.58333333333333,-0.0603571842674124
2.66666666666667,-0.0662251769079777
2.75,-0.0713870052369663
2.83333333333333,-0.0764554986386598
2.91666666666667,-0.0820390865403659
3,-0.0886219542975842
3.08333333333333,-0.0962295442475553
3.16666666666667,-0.106087088196502
3.25,-0.114482052724922
3.33333333333333,-0.12164811560639
3.41666666666667,-0.129598569715174
3.5,-0.1370236475985
3.58333333333333,-0.142992989460844
3.66666666666667,-0.147010831893392
3.75,-0.150056541661967
3.83333333333333,-0.153256303746473
3.91666666666667,-0.155739630283809
4,-0.156101841722296
4.08333333333333,-0.151998063520827
4.16666666666667,-0.142156385327516
4.25,-0.141270232351876
4.33333333333333,-0.136848955527984
4.41666666666667,-0.132611388659742
4.5,-0.129455974305055
4.58333333333333,-0.127952914911814
4.66666666666667,-0.127882734254556
4.75,-0.12962432377207
4.83333333333333,-0.133224619321383
4.91666666666667,-0.138769585977551
5,-0.14415428716625
5.08333333333333,-0.144579857511753
5.16666666666667,-0.164573646299868
5.25,-0.175279577017849
5.33333333333333,-0.187517908972601
5.41666666666667,-0.195744140840639
5.5,-0.203976944783151
5.58333333333333,-0.213491495753939
5.66666666666667,-0.22625511384791
5.75,-0.267943484388287
5.83333333333333,-0.293925038353941
5.91666666666667,-0.320858033980274
6,-0.353632310326451
