"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289567397585301
1.08333333333333,-0.0478033938709034
1.16666666666667,-0.483240780249596
1.25,-0.0273231816768201
1.33333333333333,-0.0283009529406113
1.41666666666667,-0.423106123000112
1.5,-0.512914083349144
1.58333333333333,-1.65358625906986
1.66666666666667,-0.127946253687476
1.75,-0.103652392877626
1.83333333333333,-1.95744256201424
1.91666666666667,-0.325538966228244
2,-0.202120918794244
2.08333333333333,-0.151367591343159
2.16666666666667,-0.211304340221434
2.25,-1.84988447122517
2.33333333333333,-0.0969745535631632
2.41666666666667,-0.113274154112962
2.5,-0.800733769899088
2.58333333333333,-0.257949957764645
2.66666666666667,-0.143781580777746
2.75,-0.266035216659327
2.83333333333333,-1.08874059934209
2.91666666666667,-5.23475874024047
3,-3.54114532520941
3.08333333333333,-0.96000643135262
3.16666666666667,-1.01664794175745
3.25,-0.649285080098755
3.33333333333333,-1.56739215778323
3.41666666666667,-6.61715360765448
3.5,-7.18236521972082
3.58333333333333,-1.88670916441678
3.66666666666667,-13.290553217677
3.75,-8.71604462943119
3.83333333333333,-3.29345618059086
3.91666666666667,-1.23898056764763
4,-1.14881622742964
4.08333333333333,-2.75346787785264
4.16666666666667,-3.44982994666688
4.25,-1.59936063149955
4.33333333333333,-6.04511373480977
4.41666666666667,-2.32855319068174
4.5,-4.71458254818715
4.58333333333333,-2.11365401771608
4.66666666666667,-4.52983089126943
4.75,-5.42260896282958
4.83333333333333,-1.58108823389369
4.91666666666667,-1.90449359680629
5,-1.93141625223466
5.08333333333333,-2.86537859458234
5.16666666666667,-4.43758503295272
5.25,-0.609657079182581
5.33333333333333,-1.99275337425704
5.41666666666667,-3.52484718828935
5.5,-7.12516158537552
5.58333333333333,-0.888040878537647
5.66666666666667,-0.590284482713099
5.75,-1.79189233132845
5.83333333333333,-1.46562294312682
5.91666666666667,-2.73404152678781
6,-1.19450161305947
