"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299612159155541
1.08333333333333,-0.00355333732052224
1.16666666666667,-0.00428480067170696
1.25,-0.00524362105528091
1.33333333333333,-0.00648231151682829
1.41666666666667,-0.00804938995097209
1.5,-0.00998042874178477
1.58333333333333,-0.0122738213052628
1.66666666666667,-0.0148537297904723
1.75,-0.0180662008155419
1.83333333333333,-0.0210910295917694
1.91666666666667,-0.0239503303961176
2,-0.0266432269598972
2.08333333333333,-0.0295151308067519
2.16666666666667,-0.0329929468917101
2.25,-0.0373406942668674
2.33333333333333,-0.0425555231841412
2.41666666666667,-0.0483551384805364
2.5,-0.0543358824178649
2.58333333333333,-0.060200667387519
2.66666666666667,-0.0657682178397742
2.75,-0.0709592254334359
2.83333333333333,-0.076004849338194
2.91666666666667,-0.0810992051987513
3,-0.0876797038770107
3.08333333333333,-0.095807285608888
3.16666666666667,-0.104070879510491
3.25,-0.11208430009228
3.33333333333333,-0.125920773122794
3.41666666666667,-0.135729135419519
3.5,-0.136087557395522
3.58333333333333,-0.143002913680552
3.66666666666667,-0.147128174926146
3.75,-0.150041771559742
3.83333333333333,-0.152660731036066
3.91666666666667,-0.154201305369854
4,-0.153353630148161
4.08333333333333,-0.149993121145678
4.16666666666667,-0.145054914510425
4.25,-0.139623049344106
4.33333333333333,-0.134522379456474
4.41666666666667,-0.130407202383638
4.5,-0.126772800302101
4.58333333333333,-0.125610690084313
4.66666666666667,-0.126060302972566
4.75,-0.128527145305501
4.83333333333333,-0.133425803188385
4.91666666666667,-0.152912525362631
5,-0.148274506877417
5.08333333333333,-0.157276636325798
5.16666666666667,-0.167146522735607
5.25,-0.177375631271696
5.33333333333333,-0.187732209107845
5.41666666666667,-0.19772472276636
5.5,-0.207718445252546
5.58333333333333,-0.22020048102998
5.66666666666667,-0.237512870047567
5.75,-0.260300913026212
5.83333333333333,-0.289069227841673
5.91666666666667,-0.309624358220542
6,-0.338168382455297
