"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178668152665792
1.08333333333333,-0.0111375764278381
1.16666666666667,-0.0153681292547381
1.25,-0.0262232062620601
1.33333333333333,-0.0586355219086212
1.41666666666667,-0.299123943805187
1.5,-1.01998827496372
1.58333333333333,-0.392271343967298
1.66666666666667,-0.309842211539238
1.75,-0.588767997274187
1.83333333333333,-0.18094652774028
1.91666666666667,-0.14531071241063
2,-0.168379566745857
2.08333333333333,-0.70688812083431
2.16666666666667,-1.15007629260644
2.25,-0.240522132345865
2.33333333333333,-0.361064663867753
2.41666666666667,-0.148758498943402
2.5,-0.747936168308187
2.58333333333333,-0.595981604301615
2.66666666666667,-0.793919843748552
2.75,-0.819621793140051
2.83333333333333,-1.64497428299627
2.91666666666667,-1.45136979320236
3,-1.19591854322766
3.08333333333333,-2.947583375935
3.16666666666667,-1.75524766202262
3.25,-0.84228522792587
3.33333333333333,-0.406506230466534
3.41666666666667,-0.460273122236633
3.5,-2.73902716547932
3.58333333333333,-1.98770087547333
3.66666666666667,-0.607354629349724
3.75,-12.0350532267164
3.83333333333333,-0.712489709874661
3.91666666666667,-2.11766842350085
4,-2.49183696610082
4.08333333333333,-0.325926781781079
4.16666666666667,-0.659971280342476
4.25,-14.8815463967611
4.33333333333333,-1.7512637769566
4.41666666666667,-0.733626672627251
4.5,-3.45477293238913
4.58333333333333,-1.32144680446125
4.66666666666667,-2.07119106701666
4.75,-1.14899149347676
4.83333333333333,-2.05741914959817
4.91666666666667,-4.01932174097283
5,-5.11968678709456
5.08333333333333,-2.68652939702854
5.16666666666667,-4.57040733615429
5.25,-0.827778049741349
5.33333333333333,-9.47404522833238
5.41666666666667,-29.2042942260561
5.5,-0.96591223142895
5.58333333333333,-1.80343829127087
5.66666666666667,-15.3369045041877
5.75,-3.24119495944851
5.83333333333333,-11.060075479178
5.91666666666667,-1.82155321350993
6,-1.22850075560332
