"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823682246071005
1.08333333333333,-0.0110533793367305
1.16666666666667,-0.0152326234877999
1.25,-0.0266565304841574
1.33333333333333,-0.490085793453082
1.41666666666667,-0.304363701734248
1.5,-0.333730943413217
1.58333333333333,-6.2177208255971
1.66666666666667,-0.138073503147025
1.75,-0.421657103927295
1.83333333333333,-2.63173959657482
1.91666666666667,-3.49763414073094
2,-1.06292907075279
2.08333333333333,-2.74609116640925
2.16666666666667,-0.444294926635182
2.25,-0.273059808236914
2.33333333333333,-0.327385870452753
2.41666666666667,-1.71529782862375
2.5,-0.490069533157679
2.58333333333333,-0.185503198374809
2.66666666666667,-0.351484364358645
2.75,-0.394361659296645
2.83333333333333,-2.89712083696742
2.91666666666667,-0.889137039536022
3,-1.26271488210129
3.08333333333333,-0.453689041677477
3.16666666666667,-0.449027941932659
3.25,-0.967410606859604
3.33333333333333,-3.61006379078298
3.41666666666667,-4.4746127464652
3.5,-6.21040763175774
3.58333333333333,-2.57665118955131
3.66666666666667,-2.31144075581958
3.75,-1.11257597834475
3.83333333333333,-0.997426454705732
3.91666666666667,-8.58715571604058
4,-17.1883376297324
4.08333333333333,-0.635561696479846
4.16666666666667,-6.08963760201778
4.25,-19.3085551792863
4.33333333333333,-5.09888482988333
4.41666666666667,-1.64391433105301
4.5,-0.469428383950794
4.58333333333333,-1.01955497156499
4.66666666666667,-0.310155090022213
4.75,-0.349449683222923
4.83333333333333,-6.21083317731348
4.91666666666667,-1.86054678983634
5,-3.84339377616796
5.08333333333333,-4.1436939068851
5.16666666666667,-4.28794848097098
5.25,-3.61116577874296
5.33333333333333,-2.26836992628063
5.41666666666667,-1.67832076944127
5.5,-1.70583058472503
5.58333333333333,-6.45892332451068
5.66666666666667,-3.36821125810027
5.75,-7.96647511483821
5.83333333333333,-1.61245376045316
5.91666666666667,-1.06018709725825
6,-1.45948207282437
