"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299163124273214
1.08333333333333,-0.00354629967409692
1.16666666666667,-0.0042718371958263
1.25,-0.00521369667307602
1.33333333333333,-0.00624503124089055
1.41666666666667,-0.00809367204261418
1.5,-0.00999497892086049
1.58333333333333,-0.0122950948419091
1.66666666666667,-0.0149594500085968
1.75,-0.0178876306861502
1.83333333333333,-0.020841765408216
1.91666666666667,-0.0226771961679412
2,-0.0265826922604163
2.08333333333333,-0.0293342938347301
2.16666666666667,-0.0327275176561383
2.25,-0.0369893101398999
2.33333333333333,-0.0421205727546693
2.41666666666667,-0.0478579896956413
2.5,-0.0538133961456443
2.58333333333333,-0.0598074699004203
2.66666666666667,-0.0661805623969084
2.75,-0.0700305270545911
2.83333333333333,-0.0756133105290653
2.91666666666667,-0.0815467755501069
3,-0.0881506201134078
3.08333333333333,-0.0952498250185196
3.16666666666667,-0.104163894651007
3.25,-0.11275842288059
3.33333333333333,-0.121238642515365
3.41666666666667,-0.129416653994459
3.5,-0.136801017212969
3.58333333333333,-0.142471965403268
3.66666666666667,-0.146055108452143
3.75,-0.147661219258171
3.83333333333333,-0.154945934559087
3.91666666666667,-0.156861482129534
4,-0.155533060369169
4.08333333333333,-0.15235487101517
4.16666666666667,-0.148229209221259
4.25,-0.144048259267184
4.33333333333333,-0.136882124451619
4.41666666666667,-0.132073784852394
4.5,-0.130919639554224
4.58333333333333,-0.129850537040786
4.66666666666667,-0.1271673870652
4.75,-0.129673043137467
4.83333333333333,-0.13264186167709
4.91666666666667,-0.137419184167733
5,-0.145815512015715
5.08333333333333,-0.1580188041612
5.16666666666667,-0.176418300152427
5.25,-0.194153029366908
5.33333333333333,-0.193292322403397
5.41666666666667,-0.193261279440998
5.5,-0.21520220690994
5.58333333333333,-0.239106744413273
5.66666666666667,-0.242638151191278
5.75,-0.25065682690472
5.83333333333333,-0.266930608121575
5.91666666666667,-0.287877466506474
6,-0.312972366505541
