"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196782128901198
1.08333333333333,-0.0200132708706226
1.16666666666667,-0.0523314963523762
1.25,-0.5415627291928
1.33333333333333,-0.307216152356952
1.41666666666667,-0.715410500853859
1.5,-0.237446212472196
1.58333333333333,-1.2004387306257
1.66666666666667,-0.118059548805893
1.75,-0.0773670235196188
1.83333333333333,-0.0848587067336352
1.91666666666667,-0.424965622424402
2,-0.459653135894001
2.08333333333333,-0.643723619622351
2.16666666666667,-1.04915414933507
2.25,-0.219955805608081
2.33333333333333,-0.342977508788631
2.41666666666667,-1.57580536128247
2.5,-0.175802534402769
2.58333333333333,-0.245626969335755
2.66666666666667,-0.315289908746721
2.75,-0.307028647221843
2.83333333333333,-2.12638133095786
2.91666666666667,-2.22885410719073
3,-0.885896145026097
3.08333333333333,-3.69636965210608
3.16666666666667,-5.99940911607218
3.25,-0.147653747680949
3.33333333333333,-0.275758649660267
3.41666666666667,-0.298675230143081
3.5,-2.28995106180554
3.58333333333333,-3.16820713255209
3.66666666666667,-0.371895076782658
3.75,-0.412546764272818
3.83333333333333,-2.34403153685276
3.91666666666667,-1.38085250307638
4,-0.240814563545679
4.08333333333333,-0.390729878413898
4.16666666666667,-1.40275689177911
4.25,-8.10035780976745
4.33333333333333,-0.954826585482817
4.41666666666667,-1.91422960602966
4.5,-1.46130353454972
4.58333333333333,-1.35425464555323
4.66666666666667,-0.55894319558527
4.75,-0.815955146875585
4.83333333333333,-1.16484703379503
4.91666666666667,-3.35569707907364
5,-8.79482623637395
5.08333333333333,-1.89748859473865
5.16666666666667,-1.359091490901
5.25,-1.11574912737734
5.33333333333333,-1.14216857067121
5.41666666666667,-1.64115901042371
5.5,-1.94466314826354
5.58333333333333,-1.20678010037709
5.66666666666667,-18.0004732137029
5.75,-4.60428507672728
5.83333333333333,-6.51029583391661
5.91666666666667,-16.1272608256152
6,-1.04103572036002
