"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187249192066643
1.08333333333333,-0.0223426466977642
1.16666666666667,-0.0317691234998115
1.25,-0.0621331424734207
1.33333333333333,-0.0721768911200763
1.41666666666667,-0.129658949226139
1.5,-0.322777285316586
1.58333333333333,-1.07603598736396
1.66666666666667,-0.419136409968084
1.75,-0.109019635364629
1.83333333333333,-0.0868234754560336
1.91666666666667,-0.886081001980668
2,-1.77780771233906
2.08333333333333,-0.440186361950592
2.16666666666667,-0.246039763141
2.25,-0.447042230061877
2.33333333333333,-4.88888864709437
2.41666666666667,-1.39315809104606
2.5,-0.426515822921925
2.58333333333333,-0.355254530970812
2.66666666666667,-0.613285650591431
2.75,-1.9163739860767
2.83333333333333,-3.32934737224808
2.91666666666667,-0.793217527932161
3,-0.485342736431867
3.08333333333333,-4.49926670209756
3.16666666666667,-0.283398962687356
3.25,-0.210592774155445
3.33333333333333,-0.263836580829175
3.41666666666667,-2.52814136410249
3.5,-0.574292658358692
3.58333333333333,-0.212177691994498
3.66666666666667,-0.181839009819457
3.75,-0.393942686438968
3.83333333333333,-2.74899969226101
3.91666666666667,-2.69904326049082
4,-0.66955390931788
4.08333333333333,-0.568331291822168
4.16666666666667,-0.596018847236352
4.25,-0.868901600257677
4.33333333333333,-3.44650077131846
4.41666666666667,-2.29123233434621
4.5,-0.813890127472869
4.58333333333333,-1.8579907342945
4.66666666666667,-6.27855668040258
4.75,-2.36563588822978
4.83333333333333,-2.50209587549441
4.91666666666667,-3.00536864497591
5,-1.27570004722684
5.08333333333333,-1.7505994305571
5.16666666666667,-0.593816139005268
5.25,-0.680874702983643
5.33333333333333,-0.902678560730471
5.41666666666667,-0.772302903761665
5.5,-1.46719279288992
5.58333333333333,-16.4637476537394
5.66666666666667,-5.14861778339347
5.75,-4.8381759365664
5.83333333333333,-1.45215877387937
5.91666666666667,-3.56942770907656
6,-4.06106295558492
