"Freq [GHz]","dB(S(1,1)) []"
1,-0.018697598492815
1.08333333333333,-0.0306350790233569
1.16666666666667,-0.0704446870720247
1.25,-0.0829762741281241
1.33333333333333,-0.129795762864018
1.41666666666667,-0.176455221092745
1.5,-0.562558007387008
1.58333333333333,-0.612160501788166
1.66666666666667,-0.333227777474383
1.75,-0.154857742522494
1.83333333333333,-0.394118324841462
1.91666666666667,-0.20449061126382
2,-0.292026568794257
2.08333333333333,-1.34228663019657
2.16666666666667,-1.35227754256164
2.25,-0.234161307637434
2.33333333333333,-2.7308323994155
2.41666666666667,-0.157188816677301
2.5,-0.565838438982397
2.58333333333333,-1.39078477149715
2.66666666666667,-0.837183920390839
2.75,-2.80372894204549
2.83333333333333,-0.611519015637244
2.91666666666667,-1.74800120555278
3,-3.18846427835631
3.08333333333333,-1.47087841830296
3.16666666666667,-3.14223520810666
3.25,-2.25762847083228
3.33333333333333,-4.2052190823367
3.41666666666667,-1.59686768121588
3.5,-2.57645101483371
3.58333333333333,-4.48143814151956
3.66666666666667,-5.31079455203738
3.75,-2.5956405014652
3.83333333333333,-0.943287299195308
3.91666666666667,-1.5011964622356
4,-3.60929119272585
4.08333333333333,-3.06728451794592
4.16666666666667,-3.51007192169068
4.25,-1.59370197058478
4.33333333333333,-0.907140423904225
4.41666666666667,-0.627251401331074
4.5,-0.562041373261638
4.58333333333333,-4.91125603488487
4.66666666666667,-11.4598577722494
4.75,-1.49757851212183
4.83333333333333,-3.48976040748201
4.91666666666667,-0.894903751480745
5,-1.52542079986531
5.08333333333333,-2.0391755248381
5.16666666666667,-17.8764879451399
5.25,-1.01292953871916
5.33333333333333,-2.61097392887138
5.41666666666667,-2.17773417214627
5.5,-1.95473608886281
5.58333333333333,-0.969272037947017
5.66666666666667,-6.86052139100147
5.75,-2.6956943779136
5.83333333333333,-1.25087623654068
5.91666666666667,-7.70977307961895
6,-2.63036797972588
