"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344480851747114
1.08333333333333,-0.141872405099267
1.16666666666667,-1.5420586007567
1.25,-0.132741339745467
1.33333333333333,-0.0755493520647671
1.41666666666667,-0.126956975444027
1.5,-0.80651884788795
1.58333333333333,-0.455248581469447
1.66666666666667,-0.172644334270199
1.75,-0.125962394330528
1.83333333333333,-0.117613730820462
1.91666666666667,-0.122649361291921
2,-0.148931744202569
2.08333333333333,-1.66656984844358
2.16666666666667,-0.0743332613207127
2.25,-0.132237758020771
2.33333333333333,-0.618340475110039
2.41666666666667,-5.22255528460735
2.5,-1.04900522841092
2.58333333333333,-0.134656976991914
2.66666666666667,-0.115843079776805
2.75,-0.178311728312631
2.83333333333333,-0.375969121880769
2.91666666666667,-1.35896592019264
3,-1.13929330859082
3.08333333333333,-3.6295899601878
3.16666666666667,-0.289826000623845
3.25,-0.133930396927383
3.33333333333333,-0.284490523806333
3.41666666666667,-0.928984572695554
3.5,-5.86607659867281
3.58333333333333,-6.81963915525639
3.66666666666667,-5.64441316680123
3.75,-2.38820524808505
3.83333333333333,-2.47280161607224
3.91666666666667,-2.66012393843613
4,-0.693186582680292
4.08333333333333,-0.565081673604559
4.16666666666667,-6.30148979785135
4.25,-10.8748307529061
4.33333333333333,-2.07790663635806
4.41666666666667,-4.96624673980268
4.5,-2.60175377538168
4.58333333333333,-11.5751719884625
4.66666666666667,-5.57178702924471
4.75,-1.9891690829684
4.83333333333333,-2.4478630014283
4.91666666666667,-3.03988623485247
5,-1.19857834437747
5.08333333333333,-1.06078956192637
5.16666666666667,-2.95119571275737
5.25,-2.64608459103753
5.33333333333333,-0.563819142296077
5.41666666666667,-1.11503616168223
5.5,-0.425170357921844
5.58333333333333,-0.386334904231387
5.66666666666667,-0.434080951432494
5.75,-0.750439625039054
5.83333333333333,-4.13293407320375
5.91666666666667,-9.38164099021494
6,-0.890594235269756
