"Freq [GHz]","dB(S(1,1)) []"
1,-0.264834853358949
1.08333333333333,-0.0158535524768431
1.16666666666667,-0.0304004428513542
1.25,-0.170815827700559
1.33333333333333,-0.496777526644706
1.41666666666667,-0.0830431781583551
1.5,-0.681777010695269
1.58333333333333,-0.214813986328296
1.66666666666667,-0.3842943342661
1.75,-0.504994794342981
1.83333333333333,-0.18958926597052
1.91666666666667,-0.146778484402736
2,-0.476903258488902
2.08333333333333,-0.167102448864749
2.16666666666667,-0.191222341694994
2.25,-0.805502429357763
2.33333333333333,-0.390145326149639
2.41666666666667,-0.607560917375573
2.5,-2.77682657719778
2.58333333333333,-2.94464759310722
2.66666666666667,-0.332209462912663
2.75,-0.439788400571317
2.83333333333333,-3.01571777382434
2.91666666666667,-0.516461282165037
3,-0.594872272350807
3.08333333333333,-0.620461827732557
3.16666666666667,-0.327616962825939
3.25,-3.20610349051648
3.33333333333333,-0.322648565240774
3.41666666666667,-0.242618546391919
3.5,-0.789983428826332
3.58333333333333,-1.15832453920823
3.66666666666667,-0.122597309793254
3.75,-0.149657854500341
3.83333333333333,-0.369907701199698
3.91666666666667,-0.131475040724788
4,-0.155163733647761
4.08333333333333,-0.508103560223155
4.16666666666667,-3.50256303279721
4.25,-1.10144164945539
4.33333333333333,-0.50886221757301
4.41666666666667,-0.752392437346233
4.5,-2.73528652859287
4.58333333333333,-3.34661925758633
4.66666666666667,-1.21809124126523
4.75,-0.815235032580468
4.83333333333333,-1.04106421869719
4.91666666666667,-0.831383256043299
5,-0.887606391117637
5.08333333333333,-1.00321826552981
5.16666666666667,-1.15152683931241
5.25,-1.30851089617298
5.33333333333333,-1.36654518504026
5.41666666666667,-1.46339891395555
5.5,-1.59225376798824
5.58333333333333,-1.87723764484728
5.66666666666667,-2.19539898575473
5.75,-2.5537953171681
5.83333333333333,-2.8911107843552
5.91666666666667,-6.39523168833944
6,-8.99074886909192
