"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302327573752812
1.08333333333333,-0.00360848526066075
1.16666666666667,-0.00324899575046669
1.25,-0.00520386382435529
1.33333333333333,-0.00648717565424485
1.41666666666667,-0.00809113198856692
1.5,-0.0100998248990611
1.58333333333333,-0.0139417101682032
1.66666666666667,-0.0148891795234323
1.75,-0.0179711524142834
1.83333333333333,-0.0210624871359958
1.91666666666667,-0.0240377383627254
2,-0.0255924895498395
2.08333333333333,-0.0260981244275335
2.16666666666667,-0.0331918707595489
2.25,-0.0377344055786529
2.33333333333333,-0.043646221404074
2.41666666666667,-0.0478130982097568
2.5,-0.0544335262503166
2.58333333333333,-0.060477257946861
2.66666666666667,-0.0677086897992593
2.75,-0.0716054970034894
2.83333333333333,-0.0728988827397786
2.91666666666667,-0.06951133839955
3,-0.0904270379825103
3.08333333333333,-0.0979638467464779
3.16666666666667,-0.106381659915826
3.25,-0.11518868909885
3.33333333333333,-0.120994874504217
3.41666666666667,-0.13195057622152
3.5,-0.139239972563667
3.58333333333333,-0.145342325861434
3.66666666666667,-0.157729599504613
3.75,-0.150956280571346
3.83333333333333,-0.153960935646196
3.91666666666667,-0.152213747470421
4,-0.162615034125016
4.08333333333333,-0.152375122013378
4.16666666666667,-0.143744526463448
4.25,-0.143510764678248
4.33333333333333,-0.136377348548455
4.41666666666667,-0.133858751095715
4.5,-0.129117606719964
4.58333333333333,-0.127638771129233
4.66666666666667,-0.12730527032203
4.75,-0.132260841613632
4.83333333333333,-0.132764822822628
4.91666666666667,-0.1360999270601
5,-0.143307235104939
5.08333333333333,-0.152207734125198
5.16666666666667,-0.165121964339677
5.25,-0.169024334227415
5.33333333333333,-0.18006719892015
5.41666666666667,-0.188547185869696
5.5,-0.204748721731173
5.58333333333333,-0.215065406206215
5.66666666666667,-0.23186646393066
5.75,-0.256445412252441
5.83333333333333,-0.270769320349944
5.91666666666667,-0.307579213431024
6,-0.374403814470817
