"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202770846601194
1.08333333333333,-0.17949027014844
1.16666666666667,-0.247001605938777
1.25,-0.140207833187959
1.33333333333333,-0.0586077423536291
1.41666666666667,-3.86032592333219
1.5,-0.159050054269772
1.58333333333333,-0.302336228097671
1.66666666666667,-1.96329187707379
1.75,-0.0663819269706578
1.83333333333333,-0.231471422500726
1.91666666666667,-0.397653718451782
2,-2.41773934392086
2.08333333333333,-3.00937281688656
2.16666666666667,-0.404620025805233
2.25,-0.209687925850152
2.33333333333333,-0.594392142032244
2.41666666666667,-0.154128316543466
2.5,-0.620612569271649
2.58333333333333,-0.087227292586972
2.66666666666667,-0.100594929677787
2.75,-0.240937888802253
2.83333333333333,-0.596452848650932
2.91666666666667,-0.495496189598465
3,-2.03923804890974
3.08333333333333,-0.664874559899347
3.16666666666667,-0.365140263575004
3.25,-0.843305209540961
3.33333333333333,-1.06608434940099
3.41666666666667,-3.86808616862995
3.5,-0.580949278535867
3.58333333333333,-2.08257019600842
3.66666666666667,-15.8624221758635
3.75,-1.20962805699459
3.83333333333333,-0.799903436271561
3.91666666666667,-6.16173740763706
4,-1.06239515048066
4.08333333333333,-0.550694588112149
4.16666666666667,-0.598871486767927
4.25,-0.654222384656904
4.33333333333333,-0.61466018445082
4.41666666666667,-1.96925293299224
4.5,-0.720133587613009
4.58333333333333,-0.731219293549805
4.66666666666667,-2.79098670370598
4.75,-3.12816693199792
4.83333333333333,-0.902674766232145
4.91666666666667,-13.9837076031817
5,-2.29932827473075
5.08333333333333,-2.84734259634955
5.16666666666667,-7.58128806545226
5.25,-4.43331889982259
5.33333333333333,-2.77597046382824
5.41666666666667,-3.73982665103601
5.5,-6.16275792011247
5.58333333333333,-2.02257042564938
5.66666666666667,-1.15032563828782
5.75,-1.19691460745881
5.83333333333333,-2.5182383009536
5.91666666666667,-7.66563991707976
6,-11.7558304361077
