"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298451785259544
1.08333333333333,-0.003539267884609
1.16666666666667,-0.00426609115319513
1.25,-0.00521612517703664
1.33333333333333,-0.0064316121219312
1.41666666666667,-0.00817171320167019
1.5,-0.00997949939239741
1.58333333333333,-0.0122830953151757
1.66666666666667,-0.0149534035469468
1.75,-0.0183393964056133
1.83333333333333,-0.0208863386410506
1.91666666666667,-0.0238489862607519
2,-0.0264321570083702
2.08333333333333,-0.0293673207394402
2.16666666666667,-0.0328275373019077
2.25,-0.0371525524060016
2.33333333333333,-0.0423678116173287
2.41666666666667,-0.0481689373206549
2.5,-0.0546560068491313
2.58333333333333,-0.060452400051317
2.66666666666667,-0.0611317038181851
2.75,-0.0713267358702454
2.83333333333333,-0.0768916944649337
2.91666666666667,-0.082686757774418
3,-0.0895174395819519
3.08333333333333,-0.0973064585761552
3.16666666666667,-0.105598345811385
3.25,-0.112098694328107
3.33333333333333,-0.123575841581652
3.41666666666667,-0.131242176126601
3.5,-0.138296232524897
3.58333333333333,-0.142168613745403
3.66666666666667,-0.145344784173316
3.75,-0.150295588019598
3.83333333333333,-0.151492234900602
3.91666666666667,-0.153218259573498
4,-0.153346557990184
4.08333333333333,-0.150524559712134
4.16666666666667,-0.145842104709402
4.25,-0.140950041938588
4.33333333333333,-0.136087823124248
4.41666666666667,-0.132111936357801
4.5,-0.12955612135801
4.58333333333333,-0.129022631682694
4.66666666666667,-0.128015720459005
4.75,-0.128412915488063
4.83333333333333,-0.13231146993431
4.91666666666667,-0.141378629130254
5,-0.147510068058892
5.08333333333333,-0.156132210033563
5.16666666666667,-0.170038722677347
5.25,-0.172108901586069
5.33333333333333,-0.168939099233037
5.41666666666667,-0.183505234301119
5.5,-0.204772893261427
5.58333333333333,-0.213908430619207
5.66666666666667,-0.229957061420212
5.75,-0.252018796771432
5.83333333333333,-0.278905133979521
5.91666666666667,-0.310690720178436
6,-0.346845073006174
