"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617313396059012
1.08333333333333,-0.00641041065226316
1.16666666666667,-0.0095640548577377
1.25,-0.019456409996633
1.33333333333333,-0.0837517740768412
1.41666666666667,-0.518204945316787
1.5,-0.494028942118119
1.58333333333333,-0.643103328325443
1.66666666666667,-0.195902188521472
1.75,-0.18903000631522
1.83333333333333,-0.695426857184407
1.91666666666667,-0.581304094873206
2,-1.08364904897884
2.08333333333333,-0.15702708864235
2.16666666666667,-0.0870064761530241
2.25,-0.0748270498542142
2.33333333333333,-0.0702561133609817
2.41666666666667,-0.0592492635651173
2.5,-0.0607513711267476
2.58333333333333,-0.0955172498539773
2.66666666666667,-1.27768471211013
2.75,-1.01720762694115
2.83333333333333,-1.26514297900401
2.91666666666667,-3.47493606629112
3,-0.676278978251969
3.08333333333333,-1.59001746457811
3.16666666666667,-0.908544211508775
3.25,-0.42020414218493
3.33333333333333,-0.495335006460832
3.41666666666667,-1.29427175759663
3.5,-0.418640930849471
3.58333333333333,-0.316033600330987
3.66666666666667,-2.07121483537564
3.75,-0.165863732422211
3.83333333333333,-0.157064671847627
3.91666666666667,-1.50351487926875
4,-0.466644798757559
4.08333333333333,-1.35789197783606
4.16666666666667,-3.54892931804067
4.25,-7.42095918404334
4.33333333333333,-1.17532270047361
4.41666666666667,-1.91399537530876
4.5,-1.61900729229203
4.58333333333333,-1.18550863155715
4.66666666666667,-2.46717647533518
4.75,-0.348362616542293
4.83333333333333,-0.367823369383702
4.91666666666667,-1.95458470432193
5,-0.965745227774212
5.08333333333333,-0.691141607346887
5.16666666666667,-1.31858886205788
5.25,-9.115339539585
5.33333333333333,-2.09386260860597
5.41666666666667,-0.745231185930907
5.5,-1.80767923968572
5.58333333333333,-1.99115747805469
5.66666666666667,-7.43496430281608
5.75,-4.22726213314439
5.83333333333333,-8.04339955599404
5.91666666666667,-9.79992081324953
6,-6.98618406435847
