"Freq [GHz]","dB(S(1,1)) []"
1,-0.012795832095242
1.08333333333333,-0.0170953879351422
1.16666666666667,-0.0236220992411249
1.25,-0.0354775155601106
1.33333333333333,-0.0689250769779284
1.41666666666667,-0.413772956693992
1.5,-0.432954527554201
1.58333333333333,-0.474167603248473
1.66666666666667,-2.72378082116943
1.75,-1.95113797753073
1.83333333333333,-0.573165658346989
1.91666666666667,-0.186814550326945
2,-0.13130530374566
2.08333333333333,-0.151306031193321
2.16666666666667,-0.107270699051929
2.25,-0.360905348130805
2.33333333333333,-1.3010405864619
2.41666666666667,-0.505306590674123
2.5,-0.280741896630357
2.58333333333333,-0.26290403615993
2.66666666666667,-0.260402881907181
2.75,-0.212217230920009
2.83333333333333,-1.29407256129194
2.91666666666667,-0.286346780138107
3,-0.147557598464843
3.08333333333333,-0.19706196696503
3.16666666666667,-0.387716639962144
3.25,-1.25316302335929
3.33333333333333,-23.6874403355661
3.41666666666667,-6.77152189787795
3.5,-5.24246754965433
3.58333333333333,-1.43334097659072
3.66666666666667,-1.33978512991512
3.75,-2.4299019727508
3.83333333333333,-0.800728487485674
3.91666666666667,-0.338605128247827
4,-0.28869000222205
4.08333333333333,-0.361471444097588
4.16666666666667,-0.75625912088727
4.25,-2.36140382006285
4.33333333333333,-0.410584228017557
4.41666666666667,-0.425831762290706
4.5,-3.87779710509742
4.58333333333333,-2.76429532800347
4.66666666666667,-0.803602530346854
4.75,-0.517583366028151
4.83333333333333,-0.752381334060858
4.91666666666667,-3.26772694415886
5,-6.29161716552274
5.08333333333333,-7.82601999297248
5.16666666666667,-3.07114672096543
5.25,-9.32566327975695
5.33333333333333,-3.60309346625963
5.41666666666667,-1.5146160038213
5.5,-1.50959460900354
5.58333333333333,-11.0881594387498
5.66666666666667,-2.68876952893637
5.75,-1.42753814602335
5.83333333333333,-2.16837017245656
5.91666666666667,-3.33317395838757
6,-1.06940916015649
