"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292193298516582
1.08333333333333,-0.00348963593767973
1.16666666666667,-0.00424564114048884
1.25,-0.00520347826253574
1.33333333333333,-0.0065218013938951
1.41666666666667,-0.010879546738938
1.5,-0.00953746621243092
1.58333333333333,-0.0119214524687821
1.66666666666667,-0.0149342153575088
1.75,-0.0180301006321814
1.83333333333333,-0.0169009029925549
1.91666666666667,-0.0239272090051776
2,-0.0276485704659737
2.08333333333333,-0.029009551643535
2.16666666666667,-0.0305621675792595
2.25,-0.0363626129976755
2.33333333333333,-0.0418989539956625
2.41666666666667,-0.0484180762074691
2.5,-0.0536116078139949
2.58333333333333,-0.0600155605197661
2.66666666666667,-0.0675187398636056
2.75,-0.0709844629894521
2.83333333333333,-0.0744628774044397
2.91666666666667,-0.0812218807885258
3,-0.0885483167896185
3.08333333333333,-0.0968841050940224
3.16666666666667,-0.108389457417495
3.25,-0.117026067984747
3.33333333333333,-0.131357578273614
3.41666666666667,-0.142698374925139
3.5,-0.129016532630093
3.58333333333333,-0.142521793476418
3.66666666666667,-0.15011278984532
3.75,-0.152511980600685
3.83333333333333,-0.149749862321243
3.91666666666667,-0.157408797684966
4,-0.166531223421916
4.08333333333333,-0.154785974782903
4.16666666666667,-0.13563931650578
4.25,-0.138363508227958
4.33333333333333,-0.117007132259504
4.41666666666667,-0.124985464181225
4.5,-0.133834055805336
4.58333333333333,-0.130844635514878
4.66666666666667,-0.108685388897689
4.75,-0.116620986377513
4.83333333333333,-0.126813680631053
4.91666666666667,-0.137411608469948
5,-0.145034150347098
5.08333333333333,-0.15969319868056
5.16666666666667,-0.210977083872264
5.25,-0.169971454811326
5.33333333333333,-0.203287559804632
5.41666666666667,-0.211587983336329
5.5,-0.176964176972737
5.58333333333333,-0.222791361327497
5.66666666666667,-0.237216269261173
5.75,-0.246766183332275
5.83333333333333,-0.290442981308241
5.91666666666667,-0.291472957686729
6,-0.350981162648113
