"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299335915572494
1.08333333333333,-0.00355305620506808
1.16666666666667,-0.0042884865812857
1.25,-0.00525400776342501
1.33333333333333,-0.00650495418998864
1.41666666666667,-0.00809710083652586
1.5,-0.010092102855265
1.58333333333333,-0.0127684447582097
1.66666666666667,-0.0147966867953072
1.75,-0.0179786073432858
1.83333333333333,-0.021179268967623
1.91666666666667,-0.0243289538438031
2,-0.0281201583861383
2.08333333333333,-0.0274089744548896
2.16666666666667,-0.032227448852765
2.25,-0.0368361155308198
2.33333333333333,-0.0421870594647516
2.41666666666667,-0.0480991499526615
2.5,-0.0541467460536239
2.58333333333333,-0.059858358261723
2.66666666666667,-0.0634629623715689
2.75,-0.0728810099290019
2.83333333333333,-0.0775520132148261
2.91666666666667,-0.0830580806853408
3,-0.0896566871424642
3.08333333333333,-0.0972932668618328
3.16666666666667,-0.104772569951275
3.25,-0.114189519482916
3.33333333333333,-0.12296417185091
3.41666666666667,-0.13126352688872
3.5,-0.138774124811107
3.58333333333333,-0.144607769954913
3.66666666666667,-0.148552889776966
3.75,-0.151139248675557
3.83333333333333,-0.154211930758884
3.91666666666667,-0.155774975784703
4,-0.150190842067824
4.08333333333333,-0.150684355391582
4.16666666666667,-0.146317658691741
4.25,-0.141006318638964
4.33333333333333,-0.135799139750194
4.41666666666667,-0.131263330806845
4.5,-0.128134075047033
4.58333333333333,-0.129244536232842
4.66666666666667,-0.13004543687732
4.75,-0.131916186479097
4.83333333333333,-0.131167240941907
4.91666666666667,-0.135173117403675
5,-0.143137520315625
5.08333333333333,-0.151079591019679
5.16666666666667,-0.158516313672193
5.25,-0.167710856048726
5.33333333333333,-0.182020180613983
5.41666666666667,-0.191820255618617
5.5,-0.200627729433334
5.58333333333333,-0.227870893887428
5.66666666666667,-0.239865201867559
5.75,-0.253278769835609
5.83333333333333,-0.273451093184812
5.91666666666667,-0.318079287924439
6,-0.34050700453803
