"Freq [GHz]","dB(S(1,1)) []"
1,-0.002975726115517
1.08333333333333,-0.00353440817138704
1.16666666666667,-0.00426156681930519
1.25,-0.00474656231726131
1.33333333333333,-0.0064712855181502
1.41666666666667,-0.0103825055739081
1.5,-0.00992589071890097
1.58333333333333,-0.0122223429556882
1.66666666666667,-0.0148949655451749
1.75,-0.0178376993128757
1.83333333333333,-0.0208264762858517
1.91666666666667,-0.0232164090036571
2,-0.0266245801193347
2.08333333333333,-0.0295297052294787
2.16666666666667,-0.0328046696717671
2.25,-0.0370730981017771
2.33333333333333,-0.0422389618491652
2.41666666666667,-0.0480677661796891
2.5,-0.0542048301727726
2.58333333333333,-0.0613288186848681
2.66666666666667,-0.0620743397541396
2.75,-0.0728077657771001
2.83333333333333,-0.0776036772872189
2.91666666666667,-0.0858680753050888
3,-0.0887784595326088
3.08333333333333,-0.0952807344831263
3.16666666666667,-0.100465391740402
3.25,-0.113292496331301
3.33333333333333,-0.123727689192561
3.41666666666667,-0.132351655617352
3.5,-0.134426423901369
3.58333333333333,-0.145959246100724
3.66666666666667,-0.149854683481927
3.75,-0.152355918332761
3.83333333333333,-0.155218980060662
3.91666666666667,-0.156332223448231
4,-0.159278339254414
4.08333333333333,-0.148663556909256
4.16666666666667,-0.148136179510358
4.25,-0.140380122019168
4.33333333333333,-0.136069410930528
4.41666666666667,-0.131256313446793
4.5,-0.128785389570359
4.58333333333333,-0.13334281958466
4.66666666666667,-0.134577674424478
4.75,-0.131144809406211
4.83333333333333,-0.134804199726542
4.91666666666667,-0.141437748465069
5,-0.14919766842683
5.08333333333333,-0.157896121591113
5.16666666666667,-0.167601185150393
5.25,-0.177195295908824
5.33333333333333,-0.179600595899705
5.41666666666667,-0.202411680818413
5.5,-0.213996011296209
5.58333333333333,-0.224416072291061
5.66666666666667,-0.243586777718858
5.75,-0.268397416967217
5.83333333333333,-0.292929876108143
5.91666666666667,-0.331361278983936
6,-0.352198136463897
