"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299431758240638
1.08333333333333,-0.0035521642421721
1.16666666666667,-0.00428305490067587
1.25,-0.00523983590484113
1.33333333333333,-0.00647778272738024
1.41666666666667,-0.00803484865305485
1.5,-0.00995969114841928
1.58333333333333,-0.0122674614399998
1.66666666666667,-0.0149472923398418
1.75,-0.0180401881126244
1.83333333333333,-0.0209090554228268
1.91666666666667,-0.0237844248554687
2,-0.0264937749225313
2.08333333333333,-0.0293711457852131
2.16666666666667,-0.0325528816819319
2.25,-0.0370970221347203
2.33333333333333,-0.0424235032802743
2.41666666666667,-0.0479858290700662
2.5,-0.054486972805479
2.58333333333333,-0.0606054550835928
2.66666666666667,-0.0664239900515146
2.75,-0.0720484973816372
2.83333333333333,-0.075077247850664
2.91666666666667,-0.0817493679464262
3,-0.0885774173659208
3.08333333333333,-0.0963497715003926
3.16666666666667,-0.10498819533828
3.25,-0.11264488275032
3.33333333333333,-0.120713892399387
3.41666666666667,-0.131236102727028
3.5,-0.1372808806205
3.58333333333333,-0.142720050265976
3.66666666666667,-0.146367860775088
3.75,-0.149432435068473
3.83333333333333,-0.157779161266291
3.91666666666667,-0.159379546830485
4,-0.153216792787919
4.08333333333333,-0.150530737238554
4.16666666666667,-0.144075135024673
4.25,-0.139872793827643
4.33333333333333,-0.135276344365629
4.41666666666667,-0.131195005242624
4.5,-0.133780332199438
4.58333333333333,-0.129551477166151
4.66666666666667,-0.131059999853055
4.75,-0.128519911679829
4.83333333333333,-0.132732985987454
4.91666666666667,-0.137923497986024
5,-0.137913474756389
5.08333333333333,-0.140698744509495
5.16666666666667,-0.16036715578701
5.25,-0.172633534618752
5.33333333333333,-0.183049168132063
5.41666666666667,-0.194909326382468
5.5,-0.206509649683261
5.58333333333333,-0.220361325641471
5.66666666666667,-0.237071380188568
5.75,-0.258359867817226
5.83333333333333,-0.287921780495982
5.91666666666667,-0.316805783020656
6,-0.348438026557108
