"Freq [GHz]","dB(S(1,1)) []"
1,-0.00710058021551133
1.08333333333333,-0.00806385861573032
1.16666666666667,-0.0116802983738164
1.25,-0.0222036897320221
1.33333333333333,-0.109397315778329
1.41666666666667,-0.696340740146258
1.5,-0.30272585186926
1.58333333333333,-0.334410424044674
1.66666666666667,-0.499232987348783
1.75,-0.151347846598
1.83333333333333,-0.108050996146815
1.91666666666667,-0.11347867960322
2,-0.582241880172971
2.08333333333333,-0.415928117826864
2.16666666666667,-0.790636898556609
2.25,-0.128586985497716
2.33333333333333,-0.813326319649085
2.41666666666667,-0.0908466617622644
2.5,-0.0913642536851252
2.58333333333333,-0.252744158985006
2.66666666666667,-0.218724932261353
2.75,-0.917938960265978
2.83333333333333,-4.62340389308434
2.91666666666667,-0.657822430157045
3,-0.123159828683816
3.08333333333333,-2.70678337280162
3.16666666666667,-0.605505965381059
3.25,-0.714553966826642
3.33333333333333,-0.260020287962033
3.41666666666667,-0.514107508099044
3.5,-1.65098150835903
3.58333333333333,-1.31444952803758
3.66666666666667,-0.491780169741185
3.75,-1.9699863861856
3.83333333333333,-8.05348164583135
3.91666666666667,-4.40893588028564
4,-0.538303489501328
4.08333333333333,-7.98012636743199
4.16666666666667,-4.21858245458679
4.25,-1.44283778065641
4.33333333333333,-0.955600294613256
4.41666666666667,-2.91429431019777
4.5,-2.83132755886913
4.58333333333333,-1.09299516638534
4.66666666666667,-1.11880137148871
4.75,-2.49619076426599
4.83333333333333,-0.830466598178175
4.91666666666667,-5.96549856449867
5,-2.183945482003
5.08333333333333,-2.90259841091833
5.16666666666667,-1.30266006082194
5.25,-4.06114704452651
5.33333333333333,-1.15237580668427
5.41666666666667,-6.39436899934014
5.5,-2.44822432847484
5.58333333333333,-6.51293424035286
5.66666666666667,-4.92304705384482
5.75,-3.75245365916106
5.83333333333333,-5.22501191279572
5.91666666666667,-1.45453400694096
6,-2.38135644256343
