"Freq [GHz]","dB(S(1,1)) []"
1,-0.00869195679161628
1.08333333333333,-0.0146917721506693
1.16666666666667,-0.170892257985954
1.25,-0.0362136996974207
1.33333333333333,-0.101739598018551
1.41666666666667,-0.838518694888076
1.5,-0.202228163034106
1.58333333333333,-0.539161820967074
1.66666666666667,-0.181219491671305
1.75,-10.8219049904766
1.83333333333333,-0.0764353619001642
1.91666666666667,-0.158118412345803
2,-0.223901029289519
2.08333333333333,-5.28302876790326
2.16666666666667,-1.06491956396258
2.25,-0.135725729966308
2.33333333333333,-0.146128760355594
2.41666666666667,-0.59166192824468
2.5,-1.10833550052118
2.58333333333333,-0.41873787554799
2.66666666666667,-3.24586540653504
2.75,-0.319307203539742
2.83333333333333,-4.04116827655468
2.91666666666667,-0.499769786537277
3,-0.139263825954764
3.08333333333333,-0.121532253201723
3.16666666666667,-0.379629599099628
3.25,-0.330065508754905
3.33333333333333,-5.41672432460656
3.41666666666667,-3.42636942626701
3.5,-2.79801186917256
3.58333333333333,-1.11225633685101
3.66666666666667,-5.08280797390734
3.75,-2.00312038896013
3.83333333333333,-0.69344559484853
3.91666666666667,-0.325877217787423
4,-0.657204559029366
4.08333333333333,-5.28483015344938
4.16666666666667,-3.80352375641244
4.25,-4.39448351393402
4.33333333333333,-1.24272654891941
4.41666666666667,-8.1388293281315
4.5,-2.185996282132
4.58333333333333,-0.783043904592377
4.66666666666667,-1.35137243347974
4.75,-8.62298165980022
4.83333333333333,-1.68597182831424
4.91666666666667,-0.990276347766074
5,-6.1284334929716
5.08333333333333,-1.01839814857546
5.16666666666667,-2.32041811473651
5.25,-11.3634525285783
5.33333333333333,-2.13810300632131
5.41666666666667,-8.21513668803393
5.5,-5.9640857904737
5.58333333333333,-9.05185770002044
5.66666666666667,-1.43866477317984
5.75,-1.41055725555055
5.83333333333333,-1.36621889773044
5.91666666666667,-2.79964523077859
6,-1.27965715679511
