"Freq [GHz]","dB(S(1,1)) []"
1,-0.00700922518277778
1.08333333333333,-0.00831124627709943
1.16666666666667,-0.0113513857155875
1.25,-0.201391984458224
1.33333333333333,-0.0413907150467681
1.41666666666667,-0.236863283999062
1.5,-0.630248283652822
1.58333333333333,-0.313571999142314
1.66666666666667,-0.923796215670798
1.75,-5.54482427725317
1.83333333333333,-0.688398725662783
1.91666666666667,-0.230144717032551
2,-12.6255936404008
2.08333333333333,-0.457943694009928
2.16666666666667,-1.1881549013423
2.25,-4.58033805469502
2.33333333333333,-0.248830556087491
2.41666666666667,-0.126305387433905
2.5,-1.29734185653595
2.58333333333333,-0.388103765330045
2.66666666666667,-0.265620539441023
2.75,-1.69393105262132
2.83333333333333,-0.53641524970235
2.91666666666667,-0.143776399626995
3,-0.0984573311030121
3.08333333333333,-0.166319695148948
3.16666666666667,-0.703297907372215
3.25,-1.18795871801723
3.33333333333333,-2.936833831263
3.41666666666667,-12.8369576435589
3.5,-1.6556631203191
3.58333333333333,-1.92658063320382
3.66666666666667,-0.521237375630305
3.75,-2.06434659965534
3.83333333333333,-2.33313125389018
3.91666666666667,-1.61271814633047
4,-0.502423383818845
4.08333333333333,-0.372702080848665
4.16666666666667,-0.381605246841211
4.25,-0.915623343623864
4.33333333333333,-5.39870168867976
4.41666666666667,-6.977230800753
4.5,-2.47529844964797
4.58333333333333,-1.11177185232804
4.66666666666667,-2.14778997449825
4.75,-1.10211107706398
4.83333333333333,-1.30039503319289
4.91666666666667,-0.675505562188503
5,-1.54593061747521
5.08333333333333,-8.09463221558889
5.16666666666667,-1.84566397939698
5.25,-5.66232271678543
5.33333333333333,-9.12255788943912
5.41666666666667,-7.06980154714302
5.5,-1.85155926944775
5.58333333333333,-1.15336597998702
5.66666666666667,-3.00714463370392
5.75,-1.54217940850582
5.83333333333333,-2.14695884269103
5.91666666666667,-1.59351275448745
6,-2.45174135567662
