"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301815989692204
1.08333333333333,-0.00358570774541968
1.16666666666667,-0.00433256257270448
1.25,-0.00531778907118117
1.33333333333333,-0.00659509559543632
1.41666666666667,-0.00824234281997536
1.5,-0.0103527481666436
1.58333333333333,-0.0132113230492581
1.66666666666667,-0.0207190427364513
1.75,-0.0161259240457738
1.83333333333333,-0.0199817289718812
1.91666666666667,-0.023166415463708
2,-0.0260621506917002
2.08333333333333,-0.0289952922757105
2.16666666666667,-0.0330245100087688
2.25,-0.0372388897314697
2.33333333333333,-0.0424919702395261
2.41666666666667,-0.049458152842467
2.5,-0.0551196136101946
2.58333333333333,-0.0613338654477759
2.66666666666667,-0.0673661510649801
2.75,-0.0731561358384087
2.83333333333333,-0.0791946957188529
2.91666666666667,-0.087600840229207
3,-0.0827206917785134
3.08333333333333,-0.0974060227834838
3.16666666666667,-0.109855119248899
3.25,-0.0847181918294274
3.33333333333333,-0.110538923819066
3.41666666666667,-0.0917895365842551
3.5,-0.140812909023319
3.58333333333333,-0.14619040765401
3.66666666666667,-0.149834769756293
3.75,-0.153052422211243
3.83333333333333,-0.154756726382961
3.91666666666667,-0.156359529530653
4,-0.155824143616891
4.08333333333333,-0.15287269665606
4.16666666666667,-0.146350493770602
4.25,-0.14334342986511
4.33333333333333,-0.138669722888124
4.41666666666667,-0.134702025064501
4.5,-0.133486202614002
4.58333333333333,-0.131532106185969
4.66666666666667,-0.132305209739499
4.75,-0.135388674320086
4.83333333333333,-0.141345467959154
4.91666666666667,-0.151466683907452
5,-0.0889416546996068
5.08333333333333,-0.13760837477218
5.16666666666667,-0.154304532552024
5.25,-0.167190543580717
5.33333333333333,-0.184737363753569
5.41666666666667,-0.194984477608593
5.5,-0.210216015057966
5.58333333333333,-0.228689006291631
5.66666666666667,-0.25118069898615
5.75,-0.277492485013687
5.83333333333333,-0.30167201394059
5.91666666666667,-0.331788258245554
6,-0.359503108439507
