"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355724394055006
1.08333333333333,-0.0319242647609858
1.16666666666667,-0.0471304084856099
1.25,-0.560353304337056
1.33333333333333,-0.11461867770212
1.41666666666667,-0.402160709056964
1.5,-0.974623129947364
1.58333333333333,-0.550292900667598
1.66666666666667,-0.819789540205174
1.75,-0.758341499063703
1.83333333333333,-0.296834617763638
1.91666666666667,-0.208105092565908
2,-0.729090604327056
2.08333333333333,-0.815483557608585
2.16666666666667,-0.80978406028032
2.25,-0.225597511086329
2.33333333333333,-0.231729053966079
2.41666666666667,-1.14546724664682
2.5,-0.376052135890601
2.58333333333333,-0.145086842017188
2.66666666666667,-0.394680130580489
2.75,-0.580948578601215
2.83333333333333,-1.58658765248048
2.91666666666667,-1.88648701861312
3,-0.548397375690693
3.08333333333333,-0.356340159656154
3.16666666666667,-10.5142730306286
3.25,-3.6376120486123
3.33333333333333,-2.14001163648613
3.41666666666667,-17.7174331192464
3.5,-1.47041319316883
3.58333333333333,-6.98044835702817
3.66666666666667,-0.890699839636449
3.75,-1.8961440216872
3.83333333333333,-3.08111053179077
3.91666666666667,-0.730671781427691
4,-5.22111924391568
4.08333333333333,-1.10209649011764
4.16666666666667,-5.75331088192571
4.25,-4.16047749125752
4.33333333333333,-1.85223994492987
4.41666666666667,-2.44393111695035
4.5,-1.5768485999633
4.58333333333333,-4.29440116150525
4.66666666666667,-3.46416172343764
4.75,-1.13034829986654
4.83333333333333,-2.39159775867347
4.91666666666667,-3.90790827834702
5,-2.24858617296527
5.08333333333333,-1.34276790127225
5.16666666666667,-1.49068164341926
5.25,-4.28705329003087
5.33333333333333,-1.85652435768664
5.41666666666667,-1.68467536650735
5.5,-1.15819421303989
5.58333333333333,-3.29010793558863
5.66666666666667,-21.2851078991284
5.75,-2.36820127157355
5.83333333333333,-1.84841616414912
5.91666666666667,-4.78094326480959
6,-3.08394006567112
