"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290945998458288
1.08333333333333,-0.00349605888544978
1.16666666666667,-0.00424073716093211
1.25,-0.00521070297293643
1.33333333333333,-0.0064651346039847
1.41666666666667,-0.00806224140160094
1.5,-0.0100599205453198
1.58333333333333,-0.0125525047261434
1.66666666666667,-0.0158631632725817
1.75,-0.0135249736908011
1.83333333333333,-0.0196108804008707
1.91666666666667,-0.0232486851418438
2,-0.0262722371937746
2.08333333333333,-0.0292972513781933
2.16666666666667,-0.0328710637122206
2.25,-0.037308397990072
2.33333333333333,-0.0426671218629316
2.41666666666667,-0.0490250925359679
2.5,-0.0559263781511808
2.58333333333333,-0.0568805187315765
2.66666666666667,-0.0647653520427849
2.75,-0.0710525630019786
2.83333333333333,-0.0768351323737529
2.91666666666667,-0.0827812749936471
3,-0.0896476912946708
3.08333333333333,-0.0978005466080221
3.16666666666667,-0.106062478990765
3.25,-0.115617619455585
3.33333333333333,-0.116004289700855
3.41666666666667,-0.127419533844304
3.5,-0.135307252527766
3.58333333333333,-0.1423545859524
3.66666666666667,-0.147181274028743
3.75,-0.149908717256428
3.83333333333333,-0.152186304077397
3.91666666666667,-0.154200926352184
4,-0.154164486571858
4.08333333333333,-0.151945703903722
4.16666666666667,-0.146493852240999
4.25,-0.140558047612244
4.33333333333333,-0.12459181642382
4.41666666666667,-0.132954821573018
4.5,-0.131516044195235
4.58333333333333,-0.129765499200508
4.66666666666667,-0.129494181295671
4.75,-0.130848343073691
4.83333333333333,-0.136966534633427
4.91666666666667,-0.143973161013733
5,-0.145143671238709
5.08333333333333,-0.154358668897571
5.16666666666667,-0.144872249692403
5.25,-0.161867728232749
5.33333333333333,-0.18184297638646
5.41666666666667,-0.195273957107159
5.5,-0.219949654150243
5.58333333333333,-0.234149339058968
5.66666666666667,-0.251647334805539
5.75,-0.274918044952234
5.83333333333333,-0.301246410223414
5.91666666666667,-0.342769206427501
6,-0.323063046010463
