"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122830259409572
1.08333333333333,-0.0188938639064445
1.16666666666667,-0.0371265142722983
1.25,-0.77873396107792
1.33333333333333,-0.0291106253872242
1.41666666666667,-0.169871381177859
1.5,-0.467688192021927
1.58333333333333,-2.35984007753681
1.66666666666667,-1.08167428870462
1.75,-4.15364076381685
1.83333333333333,-0.724186836912173
1.91666666666667,-0.277076039721687
2,-0.946880507001903
2.08333333333333,-0.251575960710498
2.16666666666667,-0.771200778042342
2.25,-0.251687756993852
2.33333333333333,-2.53761506490252
2.41666666666667,-0.489908881592509
2.5,-0.260782729744117
2.58333333333333,-0.187946359223332
2.66666666666667,-0.181197002449539
2.75,-0.294075050421185
2.83333333333333,-2.51919466728574
2.91666666666667,-0.584098788216379
3,-0.159181606482642
3.08333333333333,-0.285210338366821
3.16666666666667,-0.682142785735251
3.25,-4.08057161230616
3.33333333333333,-6.02799342471114
3.41666666666667,-7.64961409812218
3.5,-3.61012838460467
3.58333333333333,-1.79473962711919
3.66666666666667,-2.1907929538968
3.75,-2.11609016887271
3.83333333333333,-2.07736817641037
3.91666666666667,-0.766660861117569
4,-0.493242806274758
4.08333333333333,-0.535524132494231
4.16666666666667,-1.19838502062171
4.25,-0.951382140481819
4.33333333333333,-3.13036433085472
4.41666666666667,-1.3092670863404
4.5,-2.23918370308334
4.58333333333333,-1.44684015090058
4.66666666666667,-0.610966899053008
4.75,-0.564438252438058
4.83333333333333,-1.95776999431603
4.91666666666667,-1.1472671498049
5,-5.72715021966878
5.08333333333333,-4.97011157006851
5.16666666666667,-5.60577317428281
5.25,-2.42323801260919
5.33333333333333,-4.72702219212634
5.41666666666667,-10.1340794709544
5.5,-2.56269667378264
5.58333333333333,-18.9922620909398
5.66666666666667,-1.83127933383517
5.75,-4.75040292256488
5.83333333333333,-5.3883157273016
5.91666666666667,-6.25456605984917
6,-9.3234154639765
