"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029964390789369
1.08333333333333,-0.00355505112453911
1.16666666666667,-0.00428717360561091
1.25,-0.00524552562874338
1.33333333333333,-0.00648591533846055
1.41666666666667,-0.00805015353596881
1.5,-0.00997918277369317
1.58333333333333,-0.0122889310029037
1.66666666666667,-0.0149606800968996
1.75,-0.0179197490239632
1.83333333333333,-0.0209533438574299
1.91666666666667,-0.0238251677288468
2,-0.0265182824933689
2.08333333333333,-0.0293743293938765
2.16666666666667,-0.0328020211920204
2.25,-0.037080803888692
2.33333333333333,-0.0422035357583204
2.41666666666667,-0.0475780498452478
2.5,-0.054187454385543
2.58333333333333,-0.0601169390652176
2.66666666666667,-0.065751730867228
2.75,-0.0710799424064024
2.83333333333333,-0.0786477929761537
2.91666666666667,-0.0819050490362601
3,-0.0884541299803556
3.08333333333333,-0.0967913118872459
3.16666666666667,-0.10514062225363
3.25,-0.113925699862224
3.33333333333333,-0.120658320444829
3.41666666666667,-0.129835487723659
3.5,-0.137419842879585
3.58333333333333,-0.143180277041073
3.66666666666667,-0.1471021758439
3.75,-0.149621452985756
3.83333333333333,-0.152234005777801
3.91666666666667,-0.154534811685768
4,-0.153773625716496
4.08333333333333,-0.151517090424138
4.16666666666667,-0.147647744430838
4.25,-0.145891224554933
4.33333333333333,-0.130571572347012
4.41666666666667,-0.129515692002219
4.5,-0.127781150527545
4.58333333333333,-0.127000266729769
4.66666666666667,-0.1270459264393
4.75,-0.128768374301759
4.83333333333333,-0.132169372435039
4.91666666666667,-0.13765300043993
5,-0.142874343834704
5.08333333333333,-0.153627656968006
5.16666666666667,-0.163281005902788
5.25,-0.176559315135609
5.33333333333333,-0.189947136784307
5.41666666666667,-0.19969398953697
5.5,-0.213505240956738
5.58333333333333,-0.225022530916031
5.66666666666667,-0.240912465664185
5.75,-0.26100333609552
5.83333333333333,-0.291033322750071
5.91666666666667,-0.318612461593213
6,-0.337510952043481
