"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030053265263041
1.08333333333333,-0.00356314344803718
1.16666666666667,-0.00429529084257138
1.25,-0.00525494643207271
1.33333333333333,-0.00649453029740832
1.41666666666667,-0.00806246276084966
1.5,-0.00999516183892086
1.58333333333333,-0.0123203039317295
1.66666666666667,-0.0149985496422302
1.75,-0.0179593297112646
1.83333333333333,-0.0210007099833505
1.91666666666667,-0.0239007097642746
2,-0.027316782761877
2.08333333333333,-0.0292457306827581
2.16666666666667,-0.0327190361386719
2.25,-0.0370255966832841
2.33333333333333,-0.0422074069894393
2.41666666666667,-0.0479987706749061
2.5,-0.053890224955419
2.58333333333333,-0.0602750794757858
2.66666666666667,-0.0658947416873352
2.75,-0.071208316337904
2.83333333333333,-0.0763939035828519
2.91666666666667,-0.0820503776429866
3,-0.0887076310952392
3.08333333333333,-0.0962766958362769
3.16666666666667,-0.104653836772817
3.25,-0.113180311215596
3.33333333333333,-0.121646110810534
3.41666666666667,-0.129889984704298
3.5,-0.137463536500644
3.58333333333333,-0.143450584779664
3.66666666666667,-0.147335096174615
3.75,-0.150102692365821
3.83333333333333,-0.153046392164925
3.91666666666667,-0.155887314803233
4,-0.154733858453773
4.08333333333333,-0.151063939644158
4.16666666666667,-0.145949575372559
4.25,-0.142723929520542
4.33333333333333,-0.138065814451472
4.41666666666667,-0.131663416363251
4.5,-0.130498462910103
4.58333333333333,-0.13252181037253
4.66666666666667,-0.130465108977024
4.75,-0.13170502194496
4.83333333333333,-0.13388670454148
4.91666666666667,-0.139679630906897
5,-0.146337809609875
5.08333333333333,-0.153907433616273
5.16666666666667,-0.162140080797654
5.25,-0.17126406179334
5.33333333333333,-0.186912176245872
5.41666666666667,-0.194974480366887
5.5,-0.205768472298255
5.58333333333333,-0.218903787101655
5.66666666666667,-0.236087928961398
5.75,-0.257462273631353
5.83333333333333,-0.282026942197397
5.91666666666667,-0.308670176692923
6,-0.336625388368894
