"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297686069521938
1.08333333333333,-0.00353667975822158
1.16666666666667,-0.00427156545298833
1.25,-0.00523496663068689
1.33333333333333,-0.00648010664838654
1.41666666666667,-0.00805683917106236
1.5,-0.0100043558399332
1.58333333333333,-0.0123417148112015
1.66666666666667,-0.0150527501379667
1.75,-0.0180481677748481
1.83333333333333,-0.0211236119581719
1.91666666666667,-0.0238779526558881
2,-0.0267016781902692
2.08333333333333,-0.0296018968654156
2.16666666666667,-0.0331084831002131
2.25,-0.0374967318780123
2.33333333333333,-0.0427511832158158
2.41666666666667,-0.048535427809995
2.5,-0.0543388675033296
2.58333333333333,-0.0596617353308723
2.66666666666667,-0.0636374113217745
2.75,-0.0715700062057357
2.83333333333333,-0.0767556300032498
2.91666666666667,-0.0817513963883843
3,-0.0875593842456983
3.08333333333333,-0.085685186312792
3.16666666666667,-0.100053611817123
3.25,-0.118903021926173
3.33333333333333,-0.130385449268844
3.41666666666667,-0.169859082708552
3.5,-0.132196426961985
3.58333333333333,-0.140926520223004
3.66666666666667,-0.145753586329275
3.75,-0.149351800078711
3.83333333333333,-0.152856974073481
3.91666666666667,-0.155144504784891
4,-0.155288496458536
4.08333333333333,-0.152833173882546
4.16666666666667,-0.148656538362822
4.25,-0.143835064570401
4.33333333333333,-0.139178642896345
4.41666666666667,-0.135246050257537
4.5,-0.13244166314879
4.58333333333333,-0.13099485947483
4.66666666666667,-0.130831684163765
4.75,-0.183014386349167
4.83333333333333,-0.140057495689486
4.91666666666667,-0.144662487652435
5,-0.151640516712672
5.08333333333333,-0.159967471587153
5.16666666666667,-0.169082361811923
5.25,-0.17752265970635
5.33333333333333,-0.183256506200448
5.41666666666667,-0.202446020024149
5.5,-0.223132507821489
5.58333333333333,-0.222728367848737
5.66666666666667,-0.256612908263734
5.75,-0.271034801686588
5.83333333333333,-0.286608132071997
5.91666666666667,-0.305467099120147
6,-0.319444763130739
