"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670345450192221
1.08333333333333,-0.00952945725869834
1.16666666666667,-0.0673691064751476
1.25,-0.0303925637067757
1.33333333333333,-0.0915861067313794
1.41666666666667,-4.13629546777296
1.5,-0.943653380182914
1.58333333333333,-0.321602435080963
1.66666666666667,-0.113563991480814
1.75,-0.0728969120520578
1.83333333333333,-0.115784665671216
1.91666666666667,-0.307290755303738
2,-0.192336449762893
2.08333333333333,-0.520156405443096
2.16666666666667,-0.649076688127678
2.25,-0.281799970902229
2.33333333333333,-0.0961689793498549
2.41666666666667,-0.413380279881258
2.5,-0.159369848090045
2.58333333333333,-2.33045631456559
2.66666666666667,-0.183859933374864
2.75,-0.378608422442066
2.83333333333333,-9.51781559100179
2.91666666666667,-1.9624961552941
3,-7.12709389325071
3.08333333333333,-0.526343873205303
3.16666666666667,-6.62813463809166
3.25,-0.69754541381715
3.33333333333333,-0.294948681270609
3.41666666666667,-0.346562684448255
3.5,-9.97112145387932
3.58333333333333,-1.62846018477447
3.66666666666667,-0.968164321057176
3.75,-0.461883495137286
3.83333333333333,-4.97214501371595
3.91666666666667,-0.690586244598992
4,-0.528715718005092
4.08333333333333,-3.26084902121863
4.16666666666667,-0.997187855049455
4.25,-17.7245613150194
4.33333333333333,-2.79838507462916
4.41666666666667,-2.85535705633617
4.5,-2.88932579997507
4.58333333333333,-1.5318537583469
4.66666666666667,-15.2908642827523
4.75,-4.74963427584005
4.83333333333333,-0.401913572869624
4.91666666666667,-3.69956675768763
5,-2.86085522087967
5.08333333333333,-4.24120891698359
5.16666666666667,-3.44052049842263
5.25,-3.07688630863069
5.33333333333333,-0.689336213617853
5.41666666666667,-3.53247853342824
5.5,-0.981904910204329
5.58333333333333,-2.88028324496935
5.66666666666667,-14.4329205726722
5.75,-2.55867526206644
5.83333333333333,-17.0555590877599
5.91666666666667,-6.18811912464905
6,-5.25138070440794
