"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300649539998053
1.08333333333333,-0.00356193251916607
1.16666666666667,-0.00428798434209438
1.25,-0.00524710459524718
1.33333333333333,-0.00648088851234534
1.41666666666667,-0.0080415444064333
1.5,-0.00996651936026762
1.58333333333333,-0.0122728530342739
1.66666666666667,-0.0149415247820356
1.75,-0.0178795028710101
1.83333333333333,-0.0208763718539467
1.91666666666667,-0.0236974108429071
2,-0.0263659921112674
2.08333333333333,-0.0293112272082974
2.16666666666667,-0.0325724204187305
2.25,-0.0368540515049145
2.33333333333333,-0.0420733136450379
2.41666666666667,-0.0479140945214281
2.5,-0.0539925838527369
2.58333333333333,-0.0600073015687222
2.66666666666667,-0.0657572759903605
2.75,-0.0711493697391825
2.83333333333333,-0.076448808000232
2.91666666666667,-0.0822873250719164
3,-0.0892127137133295
3.08333333333333,-0.0973350959995659
3.16666666666667,-0.106663131770499
3.25,-0.10747862026466
3.33333333333333,-0.121249109593664
3.41666666666667,-0.129991252958831
3.5,-0.137453638714427
3.58333333333333,-0.142966656119207
3.66666666666667,-0.1464515698312
3.75,-0.149269504486625
3.83333333333333,-0.15243199739769
3.91666666666667,-0.154757385631543
4,-0.155110092127962
4.08333333333333,-0.152427339933917
4.16666666666667,-0.147170979578045
4.25,-0.141407005784099
4.33333333333333,-0.136373439751497
4.41666666666667,-0.133229708266797
4.5,-0.130058503571362
4.58333333333333,-0.128425707605523
4.66666666666667,-0.12868655197688
4.75,-0.131464299615628
4.83333333333333,-0.132844229727502
4.91666666666667,-0.139315897385105
5,-0.146828889581079
5.08333333333333,-0.152346557687277
5.16666666666667,-0.163722955030031
5.25,-0.174792113778798
5.33333333333333,-0.186637214954229
5.41666666666667,-0.198791176093077
5.5,-0.211292557890951
5.58333333333333,-0.22562795422982
5.66666666666667,-0.243463066953204
5.75,-0.26581888311787
5.83333333333333,-0.295936278284328
5.91666666666667,-0.316568184200208
6,-0.343464254778008
