"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469885286182092
1.08333333333333,-0.169970992792041
1.16666666666667,-3.85627316723235
1.25,-0.246389639529718
1.33333333333333,-0.149705520700511
1.41666666666667,-2.56455833377917
1.5,-0.257996619848518
1.58333333333333,-0.112764210056194
1.66666666666667,-0.0441339396298938
1.75,-0.0388902541826079
1.83333333333333,-0.34546134145392
1.91666666666667,-0.480592715076686
2,-0.231902192766126
2.08333333333333,-0.582589238797365
2.16666666666667,-0.227332150915835
2.25,-0.931806978019208
2.33333333333333,-0.857519735177206
2.41666666666667,-0.590709475279891
2.5,-0.161100100218628
2.58333333333333,-0.254498239597578
2.66666666666667,-2.66954774154093
2.75,-0.84386435937597
2.83333333333333,-3.48619591222892
2.91666666666667,-0.400637178678662
3,-0.539228704175495
3.08333333333333,-0.948057230295813
3.16666666666667,-0.69234736477968
3.25,-1.73598599366722
3.33333333333333,-0.410325183738259
3.41666666666667,-1.5439739885961
3.5,-2.47267136561637
3.58333333333333,-1.48909258806424
3.66666666666667,-6.47283538663932
3.75,-2.85518796963714
3.83333333333333,-2.35720970228773
3.91666666666667,-0.512998630710146
4,-0.520704135911596
4.08333333333333,-0.373205377856953
4.16666666666667,-1.89627798663858
4.25,-2.14767596502802
4.33333333333333,-0.590534178203703
4.41666666666667,-3.78682724049597
4.5,-6.14742380979774
4.58333333333333,-3.35357542261655
4.66666666666667,-3.17135356964464
4.75,-2.77199664115672
4.83333333333333,-10.040446150331
4.91666666666667,-3.24752627225945
5,-1.24676625322657
5.08333333333333,-0.973408041884978
5.16666666666667,-1.55246005867315
5.25,-0.734529276922574
5.33333333333333,-0.484684268183474
5.41666666666667,-1.60510592102795
5.5,-1.84533830371085
5.58333333333333,-3.83552600980999
5.66666666666667,-3.60292421830614
5.75,-12.0432859184493
5.83333333333333,-6.04360976650902
5.91666666666667,-11.4456393516043
6,-5.42587111502503
