"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300612576947857
1.08333333333333,-0.00351137953021314
1.16666666666667,-0.00433138935443565
1.25,-0.00529848978265467
1.33333333333333,-0.00652573612993872
1.41666666666667,-0.00812100472184371
1.5,-0.0100688424249819
1.58333333333333,-0.0124188913003693
1.66666666666667,-0.0131896042129378
1.75,-0.0179416462921243
1.83333333333333,-0.0210004898574558
1.91666666666667,-0.0238407502130251
2,-0.0261733353784863
2.08333333333333,-0.0276464064081971
2.16666666666667,-0.0331542170323499
2.25,-0.0370839707059476
2.33333333333333,-0.0428129549833488
2.41666666666667,-0.0488728531500241
2.5,-0.0538221503889471
2.58333333333333,-0.0599804640318573
2.66666666666667,-0.0658009064746512
2.75,-0.0711132771793792
2.83333333333333,-0.075825779419807
2.91666666666667,-0.0815750795536852
3,-0.0882247237922953
3.08333333333333,-0.0956463264787463
3.16666666666667,-0.104431725338867
3.25,-0.113953392121732
3.33333333333333,-0.122321524710501
3.41666666666667,-0.129681967375602
3.5,-0.137436518901178
3.58333333333333,-0.144752845739764
3.66666666666667,-0.148179886925949
3.75,-0.15066884475398
3.83333333333333,-0.153162678380267
3.91666666666667,-0.154594265810404
4,-0.153809099117693
4.08333333333333,-0.150398032971362
4.16666666666667,-0.146211891184204
4.25,-0.140974075068529
4.33333333333333,-0.134857391591621
4.41666666666667,-0.131831097259818
4.5,-0.129259935819429
4.58333333333333,-0.127897183781124
4.66666666666667,-0.129125606346736
4.75,-0.131119945020493
4.83333333333333,-0.134978270689255
4.91666666666667,-0.141245917459115
5,-0.144972271730194
5.08333333333333,-0.155597279939732
5.16666666666667,-0.165244269477752
5.25,-0.17231364339918
5.33333333333333,-0.184005122745545
5.41666666666667,-0.193559959623544
5.5,-0.192774728552251
5.58333333333333,-0.234520411837532
5.66666666666667,-0.240740810556315
5.75,-0.256320572273306
5.83333333333333,-0.290953994705626
5.91666666666667,-0.30903040686537
6,-0.343754743452471
