"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297900225310813
1.08333333333333,-0.00353693603633473
1.16666666666667,-0.00426959927670895
1.25,-0.00523078313960162
1.33333333333333,-0.00647418730123717
1.41666666666667,-0.00805128411677888
1.5,-0.0100060668809779
1.58333333333333,-0.0123755843504066
1.66666666666667,-0.0152941036961444
1.75,-0.0177674201194731
1.83333333333333,-0.020961824003228
1.91666666666667,-0.0239134333385429
2,-0.0265831941307039
2.08333333333333,-0.0296061561984007
2.16666666666667,-0.0331400443260463
2.25,-0.0375380029369703
2.33333333333333,-0.042794688142331
2.41666666666667,-0.0486064140624369
2.5,-0.0545421037898765
2.58333333333333,-0.0602991043210514
2.66666666666667,-0.0657348396474479
2.75,-0.0709397293881937
2.83333333333333,-0.0773799235108396
2.91666666666667,-0.0869289212533523
3,-0.0891903287150685
3.08333333333333,-0.0953860708481125
3.16666666666667,-0.10218987178053
3.25,-0.107816574621286
3.33333333333333,-0.135293855534523
3.41666666666667,-0.135719930933992
3.5,-0.142693544126343
3.58333333333333,-0.144268867902094
3.66666666666667,-0.149017200147647
3.75,-0.152078094191017
3.83333333333333,-0.155038046584166
3.91666666666667,-0.157440298404385
4,-0.155389256604968
4.08333333333333,-0.151734911897517
4.16666666666667,-0.146476659355305
4.25,-0.140860820982399
4.33333333333333,-0.135478873719814
4.41666666666667,-0.13087923878978
4.5,-0.127237099032753
4.58333333333333,-0.13098875119828
4.66666666666667,-0.12595260564386
4.75,-0.126572117905933
4.83333333333333,-0.128698349776055
4.91666666666667,-0.131525604425896
5,-0.147740758836873
5.08333333333333,-0.15434684631282
5.16666666666667,-0.163207391819344
5.25,-0.173957004689185
5.33333333333333,-0.186007470269352
5.41666666666667,-0.198637745635986
5.5,-0.212301186030644
5.58333333333333,-0.23031563539763
5.66666666666667,-0.256245274295966
5.75,-0.269728606060458
5.83333333333333,-0.283232753773
5.91666666666667,-0.324213215388337
6,-0.351158514496724
