"Freq [GHz]","dB(S(1,1)) []"
1,-0.0718507230526247
1.08333333333333,-0.0568863359639404
1.16666666666667,-0.0687122077466002
1.25,-0.148306466096495
1.33333333333333,-1.03952689085329
1.41666666666667,-0.109259738723084
1.5,-0.33178800323457
1.58333333333333,-0.0685672666355169
1.66666666666667,-0.13172090127475
1.75,-1.95297585256105
1.83333333333333,-0.19738367326632
1.91666666666667,-0.0810380003099334
2,-0.122619513804558
2.08333333333333,-0.330807478574742
2.16666666666667,-0.580161191513024
2.25,-3.64335130545556
2.33333333333333,-2.17483078841805
2.41666666666667,-0.194348087837441
2.5,-0.177329068655655
2.58333333333333,-3.05694464289468
2.66666666666667,-2.98612986123135
2.75,-0.723100263371867
2.83333333333333,-5.75955564563104
2.91666666666667,-7.71924681935359
3,-4.80125846552437
3.08333333333333,-1.42755329057085
3.16666666666667,-1.51864824824057
3.25,-0.426039923240156
3.33333333333333,-0.727666851786442
3.41666666666667,-2.07118568472843
3.5,-2.82621115357012
3.58333333333333,-9.97577608254577
3.66666666666667,-0.943636078794042
3.75,-1.24572458308795
3.83333333333333,-0.294481221884592
3.91666666666667,-0.205787126649613
4,-0.278733121115299
4.08333333333333,-0.566538239995509
4.16666666666667,-0.947082370261685
4.25,-6.91912505101632
4.33333333333333,-2.82613436118989
4.41666666666667,-1.45428069267896
4.5,-1.06392285912694
4.58333333333333,-1.17776420405424
4.66666666666667,-1.87175587577539
4.75,-5.7660625348774
4.83333333333333,-2.68083170780135
4.91666666666667,-2.62867044837985
5,-4.65857516105054
5.08333333333333,-2.60933790227219
5.16666666666667,-1.50157172517425
5.25,-1.87526091210347
5.33333333333333,-1.13739598244692
5.41666666666667,-1.10870364657201
5.5,-4.43430380819669
5.58333333333333,-0.782917283927345
5.66666666666667,-12.7992663511386
5.75,-7.47104787194066
5.83333333333333,-7.7070110818244
5.91666666666667,-1.13957361329314
6,-1.73660168019544
