"Freq [GHz]","dB(S(1,1)) []"
1,-0.00257321557984693
1.08333333333333,-0.00354782939979291
1.16666666666667,-0.00415975950501352
1.25,-0.0051707246067884
1.33333333333333,-0.00643743491285449
1.41666666666667,-0.00809648602801674
1.5,-0.00990241564558677
1.58333333333333,-0.0123153932216459
1.66666666666667,-0.0151455590295918
1.75,-0.0185238796034484
1.83333333333333,-0.0147541764053006
1.91666666666667,-0.0257336500974658
2,-0.0257808921328668
2.08333333333333,-0.0289588118070295
2.16666666666667,-0.0326539599332696
2.25,-0.0369216639379087
2.33333333333333,-0.043210966915278
2.41666666666667,-0.0469715649329975
2.5,-0.0536523004416729
2.58333333333333,-0.0598885800733888
2.66666666666667,-0.0649848444966762
2.75,-0.0746091836807982
2.83333333333333,-0.0750512493256418
2.91666666666667,-0.0813615941475249
3,-0.0885322246936838
3.08333333333333,-0.0965342031515852
3.16666666666667,-0.107065326028509
3.25,-0.112174308834214
3.33333333333333,-0.120148374261083
3.41666666666667,-0.129599890923279
3.5,-0.137918614068306
3.58333333333333,-0.143789179871054
3.66666666666667,-0.147947350637359
3.75,-0.149131859540643
3.83333333333333,-0.152338715579813
3.91666666666667,-0.155475513791376
4,-0.154519610221514
4.08333333333333,-0.15080904965018
4.16666666666667,-0.134511608816025
4.25,-0.134322251612288
4.33333333333333,-0.137458706908767
4.41666666666667,-0.134459391424767
4.5,-0.131467693764778
4.58333333333333,-0.126193776471975
4.66666666666667,-0.131013786595601
4.75,-0.12835569217132
4.83333333333333,-0.12620022577502
4.91666666666667,-0.142973536183613
5,-0.144055293223142
5.08333333333333,-0.155861328441261
5.16666666666667,-0.148031618446532
5.25,-0.168030491830863
5.33333333333333,-0.186461301906013
5.41666666666667,-0.190985432267969
5.5,-0.206064153033481
5.58333333333333,-0.232938254217292
5.66666666666667,-0.246380750669017
5.75,-0.264248522965057
5.83333333333333,-0.298061997426562
5.91666666666667,-0.295355277148834
6,-0.366470605014226
