"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306404004249579
1.08333333333333,-0.00378227755621532
1.16666666666667,-0.00320676879656493
1.25,-0.00497142420739713
1.33333333333333,-0.00628778047535688
1.41666666666667,-0.00788159296457044
1.5,-0.00983104643093748
1.58333333333333,-0.0121670486023387
1.66666666666667,-0.0148821801741348
1.75,-0.0178997650900759
1.83333333333333,-0.0210375579299941
1.91666666666667,-0.0241316132620381
2,-0.0276911129696165
2.08333333333333,-0.028059494159471
2.16666666666667,-0.0405501780194423
2.25,-0.0361623103232126
2.33333333333333,-0.0414402974195288
2.41666666666667,-0.0474212394055063
2.5,-0.0536823575635313
2.58333333333333,-0.0599888204418999
2.66666666666667,-0.0663492477424823
2.75,-0.0734701732118015
2.83333333333333,-0.0732546830776251
2.91666666666667,-0.0807099360409347
3,-0.088122773149975
3.08333333333333,-0.0966247260986022
3.16666666666667,-0.106410595538634
3.25,-0.119834206914949
3.33333333333333,-0.0991992885509324
3.41666666666667,-0.123850901878431
3.5,-0.133692082569438
3.58333333333333,-0.140731221364126
3.66666666666667,-0.145804172906535
3.75,-0.15160647799678
3.83333333333333,-0.211915818109686
3.91666666666667,-0.148732787716254
4,-0.15063425876156
4.08333333333333,-0.14917614571767
4.16666666666667,-0.147175116532728
4.25,-0.145026654244812
4.33333333333333,-0.137439474416757
4.41666666666667,-0.135249934000856
4.5,-0.139588854589592
4.58333333333333,-0.141841155477861
4.66666666666667,-0.116522390922591
4.75,-0.122300991996014
4.83333333333333,-0.126749500335537
4.91666666666667,-0.131952333225758
5,-0.138419960958616
5.08333333333333,-0.145083975335835
5.16666666666667,-0.153699354494393
5.25,-0.163428554309194
5.33333333333333,-0.176306279069517
5.41666666666667,-0.18905635606885
5.5,-0.203300442833265
5.58333333333333,-0.221196404710923
5.66666666666667,-0.251416096750781
5.75,-0.260070723026707
5.83333333333333,-0.253607333232923
5.91666666666667,-0.277291675299347
6,-0.319799010201456
