"Freq [GHz]","dB(S(1,1)) []"
1,-0.00929751143287695
1.08333333333333,-0.010950008154546
1.16666666666667,-0.0165313533331862
1.25,-0.0311604101153202
1.33333333333333,-0.286134955705663
1.41666666666667,-0.724929832121056
1.5,-0.551735783399998
1.58333333333333,-0.348582412503694
1.66666666666667,-1.35273054106367
1.75,-1.25694627943964
1.83333333333333,-1.21765662634529
1.91666666666667,-0.274674325413634
2,-2.06888867325392
2.08333333333333,-0.254343538741299
2.16666666666667,-1.6298647293111
2.25,-0.25763691517631
2.33333333333333,-1.72303246559864
2.41666666666667,-0.704946961534339
2.5,-0.306413306882
2.58333333333333,-0.234314570809088
2.66666666666667,-0.247644254942219
2.75,-0.46226943751909
2.83333333333333,-3.26080279317213
2.91666666666667,-1.99005425986988
3,-5.13290044646867
3.08333333333333,-0.0960669964461544
3.16666666666667,-0.135797808997947
3.25,-7.16466241083464
3.33333333333333,-2.13723602792739
3.41666666666667,-8.40777348310082
3.5,-11.4649051125058
3.58333333333333,-16.001643017321
3.66666666666667,-0.994147424737183
3.75,-1.18011269413069
3.83333333333333,-2.13236763107904
3.91666666666667,-4.18311208819078
4,-0.551614564859578
4.08333333333333,-0.513891514667842
4.16666666666667,-0.596703386528512
4.25,-4.78822473173142
4.33333333333333,-1.78777017570673
4.41666666666667,-7.97366125990505
4.5,-2.49481152799508
4.58333333333333,-1.80271488500595
4.66666666666667,-6.53435634522367
4.75,-1.11717594650316
4.83333333333333,-9.58453014294582
4.91666666666667,-1.85130433176254
5,-6.53832288795971
5.08333333333333,-3.55605573171102
5.16666666666667,-2.64893540081803
5.25,-2.34335690880297
5.33333333333333,-4.0244275147478
5.41666666666667,-3.82826080747695
5.5,-1.74599070728556
5.58333333333333,-5.05511914435036
5.66666666666667,-10.4489611640232
5.75,-2.33212877257425
5.83333333333333,-11.5329223462085
5.91666666666667,-1.69939159592342
6,-2.58283969381629
