"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123358799526421
1.08333333333333,-0.0354855205258401
1.16666666666667,-0.79687063485279
1.25,-0.174108902157715
1.33333333333333,-0.2084640105375
1.41666666666667,-0.83702866769155
1.5,-0.22482452740935
1.58333333333333,-2.18799146034338
1.66666666666667,-0.181067976658267
1.75,-0.158691018321513
1.83333333333333,-0.538782517674166
1.91666666666667,-0.170509290866291
2,-0.597640055081879
2.08333333333333,-8.68959038359487
2.16666666666667,-0.140445461371918
2.25,-0.136578056849784
2.33333333333333,-1.79055706549421
2.41666666666667,-0.0844878932217099
2.5,-0.107036525070538
2.58333333333333,-0.961110671777753
2.66666666666667,-0.559823933447829
2.75,-2.33510778451249
2.83333333333333,-2.28067462721057
2.91666666666667,-0.758148683240495
3,-0.433428845876455
3.08333333333333,-1.91406503789964
3.16666666666667,-1.60788519845615
3.25,-2.31611782579434
3.33333333333333,-20.933610894971
3.41666666666667,-14.3554181934665
3.5,-5.58690354954943
3.58333333333333,-3.77651696318246
3.66666666666667,-2.78634880802829
3.75,-16.4730489052179
3.83333333333333,-3.58347886787795
3.91666666666667,-1.69891370177776
4,-4.86007284357908
4.08333333333333,-4.11655870125843
4.16666666666667,-1.44400759574027
4.25,-1.46416139522226
4.33333333333333,-9.0905204814837
4.41666666666667,-4.82147575721208
4.5,-1.79962535861582
4.58333333333333,-1.32627606091651
4.66666666666667,-4.04351952119309
4.75,-2.44049991106885
4.83333333333333,-0.806112073173438
4.91666666666667,-1.4398370552618
5,-0.939005240589146
5.08333333333333,-1.60832549048487
5.16666666666667,-8.4016859716206
5.25,-4.75560491693728
5.33333333333333,-3.37970047663566
5.41666666666667,-0.802633959294963
5.5,-1.48177663883468
5.58333333333333,-8.10731336775143
5.66666666666667,-3.74424734330614
5.75,-4.95306659867882
5.83333333333333,-1.60072188422192
5.91666666666667,-4.78753545540301
6,-1.82686693842303
