"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294167765977716
1.08333333333333,-0.00354810797898821
1.16666666666667,-0.00428923465282921
1.25,-0.0052535409451632
1.33333333333333,-0.00649662761280228
1.41666666666667,-0.00806817605379121
1.5,-0.0100068055227921
1.58333333333333,-0.0123318931877754
1.66666666666667,-0.0150317385341371
1.75,-0.0180354516166461
1.83333333333333,-0.021207498393929
1.91666666666667,-0.0218679495991765
2,-0.0261067261860544
2.08333333333333,-0.0294615717802752
2.16666666666667,-0.0326614516030679
2.25,-0.0400816781532316
2.33333333333333,-0.0424265386517782
2.41666666666667,-0.0480946080346434
2.5,-0.0541115315188493
2.58333333333333,-0.0600987676256238
2.66666666666667,-0.0657885322275484
2.75,-0.0709163917121666
2.83333333333333,-0.0759548358764536
2.91666666666667,-0.0833750835569677
3,-0.0891829771793237
3.08333333333333,-0.0966860068447035
3.16666666666667,-0.104963273459017
3.25,-0.113508293469782
3.33333333333333,-0.122031969058007
3.41666666666667,-0.130374580229195
3.5,-0.137812532284162
3.58333333333333,-0.143988408375599
3.66666666666667,-0.147867349970765
3.75,-0.150405934850121
3.83333333333333,-0.153151852023997
3.91666666666667,-0.154342371772845
4,-0.153712959719213
4.08333333333333,-0.151774634665448
4.16666666666667,-0.145335646658922
4.25,-0.140024510310348
4.33333333333333,-0.134511636160712
4.41666666666667,-0.129806603948093
4.5,-0.127908402190017
4.58333333333333,-0.124675115856627
4.66666666666667,-0.124684588706314
4.75,-0.127369663003411
4.83333333333333,-0.13029780631202
4.91666666666667,-0.137440956855367
5,-0.142383729907762
5.08333333333333,-0.150953191862276
5.16666666666667,-0.159958291999336
5.25,-0.172356388844824
5.33333333333333,-0.177969822897918
5.41666666666667,-0.187291753600995
5.5,-0.196785260258242
5.58333333333333,-0.21037214228999
5.66666666666667,-0.230992152839556
5.75,-0.255805524920081
5.83333333333333,-0.28599408172916
5.91666666666667,-0.323124227926591
6,-0.350624351377632
