"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300008052123421
1.08333333333333,-0.00355872360542449
1.16666666666667,-0.00429153722253465
1.25,-0.0052515797112251
1.33333333333333,-0.00647989210466362
1.41666666666667,-0.00806922214508129
1.5,-0.0100111070887988
1.58333333333333,-0.0123526950128611
1.66666666666667,-0.0149461949587666
1.75,-0.0179650407615491
1.83333333333333,-0.0210123193889301
1.91666666666667,-0.0238824965203902
2,-0.0265735694902109
2.08333333333333,-0.0294203299122421
2.16666666666667,-0.0328495652633709
2.25,-0.0371346213854897
2.33333333333333,-0.0422902576118672
2.41666666666667,-0.0480605709803415
2.5,-0.0540652673123352
2.58333333333333,-0.0599775489320206
2.66666666666667,-0.0664504992249327
2.75,-0.0717305719646497
2.83333333333333,-0.0781614113152208
2.91666666666667,-0.0882250961408332
3,-0.0876835925509787
3.08333333333333,-0.0948994315778211
3.16666666666667,-0.104240593827169
3.25,-0.109704265116651
3.33333333333333,-0.121205289917886
3.41666666666667,-0.129044406419584
3.5,-0.136623866252845
3.58333333333333,-0.142781816223208
3.66666666666667,-0.146964483076357
3.75,-0.150049333185151
3.83333333333333,-0.153100748523349
3.91666666666667,-0.154970197334461
4,-0.154721111464892
4.08333333333333,-0.151474673191838
4.16666666666667,-0.146541319380214
4.25,-0.141001263079666
4.33333333333333,-0.135777186007311
4.41666666666667,-0.131473162217469
4.5,-0.128545626955462
4.58333333333333,-0.127277733699118
4.66666666666667,-0.126831330376454
4.75,-0.127067612254619
4.83333333333333,-0.13746742684103
4.91666666666667,-0.143033787404655
5,-0.147854884462445
5.08333333333333,-0.155570696191593
5.16666666666667,-0.164322141183671
5.25,-0.174394136092649
5.33333333333333,-0.186300331534096
5.41666666666667,-0.200237322330456
5.5,-0.215514314934626
5.58333333333333,-0.234210128620831
5.66666666666667,-0.2526995477279
5.75,-0.267741501133304
5.83333333333333,-0.309403523378816
5.91666666666667,-0.297972833659557
6,-0.317327208484768
