"Freq [GHz]","dB(S(1,1)) []"
1,-0.011250159860438
1.08333333333333,-0.0177839753146695
1.16666666666667,-0.0494136511849385
1.25,-1.80376046252817
1.33333333333333,-0.918497937061634
1.41666666666667,-0.111440591451576
1.5,-0.315674427849764
1.58333333333333,-0.972662003932778
1.66666666666667,-0.135004846235992
1.75,-0.0909717157116341
1.83333333333333,-0.0971551472599862
1.91666666666667,-0.360397578443593
2,-0.284425381051039
2.08333333333333,-0.275744018551662
2.16666666666667,-1.22375183425182
2.25,-0.143385235370058
2.33333333333333,-0.263470090326232
2.41666666666667,-0.607892227995593
2.5,-0.311291011098328
2.58333333333333,-1.92017447674461
2.66666666666667,-0.164318883486492
2.75,-0.2521211924539
2.83333333333333,-2.09986189038267
2.91666666666667,-1.09146572409007
3,-0.545800810428187
3.08333333333333,-1.07814154658352
3.16666666666667,-0.262740514400466
3.25,-0.123366188913853
3.33333333333333,-0.113387004775052
3.41666666666667,-0.226718285757282
3.5,-1.84711914316413
3.58333333333333,-0.783713003309181
3.66666666666667,-0.278744166386436
3.75,-0.403125584710444
3.83333333333333,-1.12298520449741
3.91666666666667,-0.379856015881846
4,-0.233357699918952
4.08333333333333,-0.330815540398072
4.16666666666667,-0.63479397965635
4.25,-11.2885481289432
4.33333333333333,-0.73717249596424
4.41666666666667,-1.41252390327084
4.5,-1.68736320675564
4.58333333333333,-2.35411925286592
4.66666666666667,-2.22133506554402
4.75,-0.752775018708629
4.83333333333333,-0.713670805165346
4.91666666666667,-12.7017302405074
5,-1.46530070758658
5.08333333333333,-9.24113980865513
5.16666666666667,-0.835158180418384
5.25,-0.826847946018349
5.33333333333333,-2.56301486746155
5.41666666666667,-0.852155084343686
5.5,-0.724229060594791
5.58333333333333,-1.93877610327708
5.66666666666667,-1.43308456423263
5.75,-6.2670633795205
5.83333333333333,-9.68383336612867
5.91666666666667,-4.24726288776037
6,-0.943461231184941
