"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132449798390544
1.08333333333333,-0.0173451110647318
1.16666666666667,-0.0227688955989511
1.25,-0.029988721856864
1.33333333333333,-0.0402345326933955
1.41666666666667,-0.056485506500785
1.5,-0.0862650521054649
1.58333333333333,-0.15288871772078
1.66666666666667,-0.353135708569827
1.75,-1.17508051514109
1.83333333333333,-1.63631003626168
1.91666666666667,-0.715226038734951
2,-0.464465754420584
2.08333333333333,-0.469659198275434
2.16666666666667,-0.748124634889046
2.25,-1.93339860758776
2.33333333333333,-3.98770676864667
2.41666666666667,-1.62804599787983
2.5,-0.697071035246236
2.58333333333333,-0.399324883505107
2.66666666666667,-0.28859264586447
2.75,-0.260139360408742
2.83333333333333,-0.296598924737064
2.91666666666667,-0.436244027839886
3,-0.753933546354982
3.08333333333333,-0.961846886046424
3.16666666666667,-0.805797921065568
3.25,-0.706492347351704
3.33333333333333,-0.904174517347631
3.41666666666667,-1.9698426439257
3.5,-5.48794157484814
3.58333333333333,-1.92207474549137
3.66666666666667,-0.694548753757609
3.75,-0.373705097373993
3.83333333333333,-0.259945945269487
3.91666666666667,-0.219996606084126
4,-0.220722207605924
4.08333333333333,-0.259875771569467
4.16666666666667,-0.367671565830253
4.25,-0.716750110317614
4.33333333333333,-2.4071646282247
4.41666666666667,-4.70722659049328
4.5,-10.7161940907432
4.58333333333333,-8.05845639728344
4.66666666666667,-2.5672858093544
4.75,-1.37890453999399
4.83333333333333,-1.09529864216115
4.91666666666667,-1.28555646792264
5,-2.28086024061993
5.08333333333333,-4.99568797399013
5.16666666666667,-8.89989399757146
5.25,-4.39208640249014
5.33333333333333,-1.76251232058655
5.41666666666667,-0.981748462523064
5.5,-0.620980730901166
5.58333333333333,-0.485708195624386
5.66666666666667,-0.457565351125729
5.75,-0.533495108064789
5.83333333333333,-4.68037632400561
5.91666666666667,-0.685451766887756
6,-0.819139904041088
